,scores,cavity
4544,3.87700009346,6
4555,3.30500006676,6
4556,6.46299982071,6
4557,9.10299968719,6
4558,9.88599967957,6
4559,11.7790002823,6
4560,12.5,6
4561,12.9809999466,6
4562,12.9809999466,6
4563,12.9809999466,6
4564,12.8629999161,6
4565,12.2740001678,6
4566,12.2740001678,6
4567,9.02499961853,6
4568,5.99499988556,6
4569,1.73699998856,6
4581,4.23600006104,6
4582,6.63899993896,6
4583,9.10299968719,6
4584,9.88599967957,6
4585,11.2270002365,6
4586,11.2270002365,6
4587,12.3870000839,6
4588,12.3870000839,6
4589,12.3870000839,6
4590,12.1120004654,6
4591,10.8380002975,6
4592,10.8380002975,6
4593,6.65500020981,6
4594,3.57800006866,6
4606,2.79200005531,6
4607,4.23600006104,6
4608,6.63899993896,6
4609,9.10299968719,6
4610,9.10299968719,6
4611,10.7650003433,6
4612,11.1479997635,6
4613,12.2209997177,6
4614,12.2209997177,6
4615,12.2209997177,6
4616,10.7259998322,6
4617,8.94600009918,6
4618,6.18499994278,6
4619,3.98399996758,6
4632,3.02099990845,6
4633,5.03800010681,6
4634,6.63899993896,6
4635,8.64099979401,6
4636,8.64099979401,6
4637,8.64099979401,6
4638,9.26200008392,6
4639,10.0260000229,6
4640,10.7259998322,6
4641,10.7259998322,6
4642,10.7259998322,6
4643,7.38899993896,6
4644,4.78700017929,6
4645,3.39400005341,6
4658,3.02099990845,6
4659,5.03800010681,6
4660,5.75400018692,6
4661,8.64099979401,6
4662,8.64099979401,6
4663,8.64099979401,6
4664,6.97800016403,6
4665,5.65500020981,6
4666,5.86299991608,6
4667,5.86299991608,6
4668,11.7259998322,6
4669,8.49800014496,6
4670,8.49800014496,6
4684,3.02099990845,6
4685,5.03800010681,6
4686,5.03800010681,6
4687,6.39900016785,6
4688,6.39900016785,6
4689,6.39900016785,6
4690,5.20100021362,6
4691,4.4889998436,6
4692,3.51699995995,6
4693,3.51699995995,6
4694,7.03399991989,6
4695,5.65799999237,6
4696,4.42000007629,6
4710,2.16700005531,6
4711,3.47600007057,6
4712,3.99399995804,6
4713,5.56199979782,6
4714,5.56199979782,6
4715,5.56199979782,6
4716,4.72399997711,6
4717,2.88000011444,6
4718,2.88000011444,6
4719,2.88000011444,6
4720,4.79199981689,6
4721,4.39799976349,6
4736,2.16700005531,6
4737,3.18400001526,6
4738,3.18400001526,6
4739,5.33699989319,6
4740,5.33699989319,6
4741,5.33699989319,6
4742,2.76600003242,6
4743,2.10199999809,6
4744,2.10199999809,6
4745,2.10199999809,6
4762,2.16700005531,6
4763,2.16700005531,6
4764,2.16700005531,6
4765,1.86600005627,6
4766,1.86600005627,6
4767,1.86600005627,6
4978,1.52699995041,6
4979,1.92700004578,6
4980,3.15499997139,6
4981,3.15499997139,6
4982,3.44400000572,6
4983,3.58299994469,6
4984,3.58299994469,6
4985,3.58299994469,6
4986,3.03299999237,6
5002,2.01699995995,6
5003,4.507999897,6
5004,5.50899982452,6
5005,6.13999986649,6
5006,7.95200014114,6
5007,7.95200014114,6
5008,8.55000019073,6
5009,8.55000019073,6
5010,8.55000019073,6
5011,7.43300008774,6
5012,7.27799987793,6
5013,4.71999979019,6
5014,1.45399999619,6
5028,4.28200006485,6
5029,5.27400016785,6
5030,8.81799983978,6
5031,10.0430002213,6
5032,10.0430002213,6
5033,10.0430002213,6
5034,9.89400005341,6
5035,9.89400005341,6
5036,8.59599971771,6
5037,8.44299983978,6
5038,7.96000003815,6
5039,4.71999979019,6
5040,1.45399999619,6
5053,3.382999897,6
5054,4.84800004959,6
5055,9.30399990082,6
5056,10.3420000076,6
5057,11.6739997864,6
5058,11.8979997635,6
5059,11.8979997635,6
5060,11.8979997635,6
5061,10.7060003281,6
5062,10.7060003281,6
5063,9.84000015259,6
5064,7.96000003815,6
5065,5.45699977875,6
5066,1.45399999619,6
5079,3.56599998474,6
5080,7.21099996567,6
5081,9.93999958038,6
5082,10.376999855,6
5083,11.7250003815,6
5084,11.8979997635,6
5085,12.111000061,6
5086,12.111000061,6
5087,12.111000061,6
5088,11.8369998932,6
5089,10.4729995728,6
5090,8.3140001297,6
5091,5.46400022507,6
5092,1.37000000477,6
5104,3.125,6
5105,7.04300022125,6
5106,8.63599967957,6
5107,9.93999958038,6
5108,10.5600004196,6
5109,11.7250003815,6
5110,12.1120004654,6
5111,12.1120004654,6
5112,12.2170000076,6
5113,12.2170000076,6
5114,12.2170000076,6
5115,10.4729995728,6
5116,8.3140001297,6
5117,5.56500005722,6
5129,2.15000009537,6
5130,5.60099983215,6
5131,8.28199958801,6
5132,9.31599998474,6
5133,10.2760000229,6
5134,10.876999855,6
5135,11.7250003815,6
5136,12.2950000763,6
5137,13.373000145,6
5138,13.373000145,6
5139,13.373000145,6
5140,12.2170000076,6
5141,10.763999939,6
5142,8.3140001297,6
5143,5.56500005722,6
5155,3.28299999237,6
5156,6.44999980927,6
5157,8.47200012207,6
5158,9.90799999237,6
5159,10.75,6
5160,11.4169998169,6
5161,12.1120004654,6
5162,12.2950000763,6
5163,13.373000145,6
5164,13.373000145,6
5165,13.373000145,6
5166,12.2170000076,6
5167,10.763999939,6
5168,8.13500022888,6
5169,5.56500005722,6
5181,5.53000020981,6
5182,7.78200006485,6
5183,11.2980003357,6
5184,11.2980003357,6
5185,12.5109996796,6
5186,12.5629997253,6
5187,13.4420003891,6
5188,13.8360004425,6
5189,13.8360004425,6
5190,13.8360004425,6
5191,13.373000145,6
5192,11.3680000305,6
5193,10.763999939,6
5194,7.33699989319,6
5195,2.625,6
5206,4.22800016403,6
5207,7.64900016785,6
5208,12.0609998703,6
5209,14.015999794,6
5210,14.015999794,6
5211,14.029999733,6
5212,14.8669996262,6
5213,15.0970001221,6
5214,15.0970001221,6
5215,15.0970001221,6
5216,13.8360004425,6
5217,12.111000061,6
5218,10.8870000839,6
5219,9.32400035858,6
5220,6.73500013351,6
5231,3.0529999733,6
5232,6.84399986267,6
5233,12.2749996185,6
5234,13.138999939,6
5235,14.015999794,6
5236,14.015999794,6
5237,14.029999733,6
5238,14.8669996262,6
5239,15.0970001221,6
5240,15.0970001221,6
5241,15.0970001221,6
5242,13.8360004425,6
5243,11.7889995575,6
5244,10.1149997711,6
5245,7.86299991608,6
5246,6.31300020218,6
5257,6.48999977112,6
5258,9.44299983978,6
5259,12.2749996185,6
5260,13.138999939,6
5261,14.015999794,6
5262,14.015999794,6
5263,14.029999733,6
5264,14.8669996262,6
5265,15.0970001221,6
5266,15.0970001221,6
5267,15.0970001221,6
5268,13.373000145,6
5269,11.0889997482,6
5270,8.00500011444,6
5271,4.86000013351,6
5282,3.59899997711,6
5283,7.8060002327,6
5284,10.9460000992,6
5285,12.3789997101,6
5286,13.138999939,6
5287,13.8360004425,6
5288,13.9589996338,6
5289,13.9589996338,6
5290,13.9589996338,6
5291,13.9829998016,6
5292,13.9829998016,6
5293,13.9829998016,6
5294,12.3350000381,6
5295,8.92099952698,6
5296,4.66800022125,6
5297,1.37000000477,6
5308,4.71099996567,6
5309,8.57299995422,6
5310,10.9460000992,6
5311,12.3789997101,6
5312,12.6870002747,6
5313,13.3470001221,6
5314,13.9589996338,6
5315,13.9589996338,6
5316,13.9589996338,6
5317,13.343000412,6
5318,13.343000412,6
5319,11.2270002365,6
5320,9.0579996109,6
5321,5.07299995422,6
5322,2.77099990845,6
5333,1.56500005722,6
5334,5.34000015259,6
5335,8.57600021362,6
5336,11.4469995499,6
5337,12.3789997101,6
5338,12.3789997101,6
5339,12.3789997101,6
5340,12.8389997482,6
5341,12.8389997482,6
5342,12.8389997482,6
5343,11.8940000534,6
5344,11.8940000534,6
5345,9.9139995575,6
5346,7.10099983215,6
5347,3.93799996376,6
5359,1.87399995327,6
5360,5.34000015259,6
5361,8.57600021362,6
5362,11.4469995499,6
5363,11.4469995499,6
5364,11.4469995499,6
5365,11.2329998016,6
5366,11.1160001755,6
5367,10.982000351,6
5368,10.982000351,6
5369,10.6499996185,6
5370,21.2999992371,6
5371,14.3199996948,6
5372,10.7119998932,6
5373,5.77199983597,6
5385,2.21799993515,6
5386,5.34000015259,6
5387,8.57600021362,6
5388,11.4469995499,6
5389,11.4469995499,6
5390,11.4469995499,6
5391,10.9449996948,6
5392,10.9449996948,6
5393,10.9449996948,6
5394,8.52600002289,6
5395,7.68499994278,6
5396,12.9060001373,6
5397,10.1719999313,6
5398,7.8060002327,6
5411,2.21799993515,6
5412,4.84499979019,6
5413,7.08400011063,6
5414,7.38199996948,6
5415,8.56499958038,6
5416,9.29599952698,6
5417,9.29599952698,6
5418,9.29599952698,6
5419,9.21399974823,6
5420,8.04699993134,6
5421,6.31699991226,6
5422,9.06799983978,6
5423,7.00400018692,6
5437,2.21799993515,6
5438,4.14900016785,6
5439,4.8189997673,6
5440,5.65199995041,6
5441,6.46400022507,6
5442,7.61999988556,6
5443,7.61999988556,6
5444,7.61999988556,6
5445,7.22499990463,6
5446,6.35300016403,6
5447,4.19600009918,6
5448,6.77600002289,6
5463,1.87399995327,6
5464,2.55500006676,6
5465,4.25299978256,6
5466,5.33799982071,6
5467,5.51300001144,6
5468,6.40700006485,6
5469,6.40700006485,6
5470,6.40700006485,6
5471,5.66499996185,6
5472,4.25099992752,6
5490,1.67700004578,6
5491,2.58500003815,6
5492,3.83100008965,6
5493,3.83100008965,6
5494,3.83100008965,6
5495,2.65300011635,6
5496,1.83000004292,6
5497,1.23500001431,6
5518,1.56900000572,6
5519,1.56900000572,6
5520,1.56900000572,6
5521,1.38100004196,6
5680,1.70000004768,6
5681,3.82999992371,6
5682,5.60200023651,6
5683,6.99800014496,6
5684,6.99800014496,6
5685,6.99800014496,6
5686,6.33199977875,6
5687,4.742000103,6
5688,4.742000103,6
5704,2.01699995995,6
5705,4.507999897,6
5706,6.03000020981,6
5707,8.55000019073,6
5708,8.55000019073,6
5709,8.94799995422,6
5710,9.88899993896,6
5711,9.88899993896,6
5712,9.88899993896,6
5713,7.43300008774,6
5714,7.27799987793,6
5715,5.96799993515,6
5716,1.97500002384,6
5729,2.98799991608,6
5730,5.17700004578,6
5731,5.53599977493,6
5732,10.3199996948,6
5733,10.6059999466,6
5734,10.6059999466,6
5735,10.6059999466,6
5736,10.2440004349,6
5737,10.9320001602,6
5738,10.9320001602,6
5739,10.9320001602,6
5740,7.98099994659,6
5741,5.96799993515,6
5742,5.28399991989,6
5754,1.11000001431,6
5755,4.62799978256,6
5756,6.34200000763,6
5757,10.9160003662,6
5758,11.2600002289,6
5759,11.6739997864,6
5760,12.2170000076,6
5761,12.2170000076,6
5762,12.2170000076,6
5763,11.3859996796,6
5764,11.3859996796,6
5765,10.9320001602,6
5766,8.55000019073,6
5767,6.13399982452,6
5768,5.28399991989,6
5780,2.13199996948,6
5781,6.75099992752,6
5782,9.26299953461,6
5783,10.9160003662,6
5784,11.2600002289,6
5785,12.2950000763,6
5786,13.373000145,6
5787,13.373000145,6
5788,13.373000145,6
5789,12.111000061,6
5790,11.8369998932,6
5791,10.9320001602,6
5792,9.47999954224,6
5793,6.13399982452,6
5794,5.28399991989,6
5806,5.96000003815,6
5807,8.4420003891,6
5808,9.38700008392,6
5809,10.9160003662,6
5810,11.2600002289,6
5811,12.2950000763,6
5812,13.373000145,6
5813,13.373000145,6
5814,13.373000145,6
5815,12.2170000076,6
5816,12.2170000076,6
5817,10.8330001831,6
5818,9.47999954224,6
5819,6.13399982452,6
5820,1.53499996662,6
5831,3.19000005722,6
5832,7.35799980164,6
5833,9.08699989319,6
5834,10.4340000153,6
5835,11.1309995651,6
5836,11.1309995651,6
5837,13.2770004272,6
5838,13.373000145,6
5839,13.373000145,6
5840,13.373000145,6
5841,13.373000145,6
5842,12.2170000076,6
5843,10.8330001831,6
5844,9.47999954224,6
5845,5.93400001526,6
5846,1.34599995613,6
5857,5.88100004196,6
5858,9.0670003891,6
5859,11.734000206,6
5860,12.236000061,6
5861,12.236000061,6
5862,13.2609996796,6
5863,14.7930002213,6
5864,14.7930002213,6
5865,14.7930002213,6
5866,14.045999527,6
5867,13.373000145,6
5868,12.2170000076,6
5869,10.7729997635,6
5870,9.21199989319,6
5871,5.56500005722,6
5882,3.15700006485,6
5883,8.07299995422,6
5884,10.6529998779,6
5885,11.734000206,6
5886,12.4510002136,6
5887,13.0860004425,6
5888,13.9490003586,6
5889,15.0679998398,6
5890,15.1370000839,6
5891,15.1370000839,6
5892,15.1370000839,6
5893,13.8000001907,6
5894,12.2170000076,6
5895,10.763999939,6
5896,8.73900032043,6
5897,3.4279999733,6
5907,3.07999992371,6
5908,7.39200019836,6
5909,9.97799968719,6
5910,12.0869998932,6
5911,14.0290002823,6
5912,14.0290002823,6
5913,14.029999733,6
5914,14.8669996262,6
5915,15.0970001221,6
5916,15.1370000839,6
5917,15.1370000839,6
5918,15.1370000839,6
5919,13.8000001907,6
5920,12.2170000076,6
5921,10.1079998016,6
5922,6.73500013351,6
5923,2.43099999428,6
5933,5.65199995041,6
5934,9.80399990082,6
5935,12.2749996185,6
5936,13.4169998169,6
5937,15.1370000839,6
5938,15.1370000839,6
5939,15.1370000839,6
5940,14.8669996262,6
5941,15.0970001221,6
5942,15.1370000839,6
5943,15.1370000839,6
5944,15.1370000839,6
5945,13.8000001907,6
5946,10.8549995422,6
5947,8.39400005341,6
5948,6.31300020218,6
5958,2.45499992371,6
5959,8.93000030518,6
5960,12.263999939,6
5961,14.0030002594,6
5962,14.9149999619,6
5963,15.1370000839,6
5964,15.1370000839,6
5965,15.1370000839,6
5966,14.9259996414,6
5967,15.0970001221,6
5968,15.0970001221,6
5969,15.0970001221,6
5970,13.9340000153,6
5971,12.1800003052,6
5972,9.55099964142,6
5973,4.86000013351,6
5974,1.91600000858,6
5984,4.27299976349,6
5985,9.85799980164,6
5986,12.4930000305,6
5987,14.406999588,6
5988,14.9149999619,6
5989,15.1370000839,6
5990,15.1370000839,6
5991,15.1370000839,6
5992,14.9259996414,6
5993,14.4280004501,6
5994,13.9829998016,6
5995,13.9829998016,6
5996,13.2100000381,6
5997,10.1339998245,6
5998,7.13500022888,6
5999,2.24000000954,6
6009,2.86999988556,6
6010,6.77400016785,6
6011,10.6300001144,6
6012,12.4930000305,6
6013,14.5860004425,6
6014,14.9149999619,6
6015,14.9149999619,6
6016,14.9259996414,6
6017,14.9259996414,6
6018,14.9259996414,6
6019,14.4280004501,6
6020,13.343000412,6
6021,13.2829999924,6
6022,11.8120002747,6
6023,7.21199989319,6
6024,3.1099998951,6
6035,3.0039999485,6
6036,7.21999979019,6
6037,11.9890003204,6
6038,13.6979999542,6
6039,14.5860004425,6
6040,14.5860004425,6
6041,14.5860004425,6
6042,14.5369997025,6
6043,14.1940002441,6
6044,13.9659996033,6
6045,13.7489995956,6
6046,12.7539997101,6
6047,11.9130001068,6
6048,10.267999649,6
6049,4.67500019073,6
6061,3.46199989319,6
6062,7.21999979019,6
6063,12.5520000458,6
6064,13.6979999542,6
6065,14.5860004425,6
6066,14.5860004425,6
6067,14.5860004425,6
6068,14.4280004501,6
6069,13.8000001907,6
6070,13.545999527,6
6071,12.2209997177,6
6072,24.2059993744,6
6073,23.25,6
6074,14.6520004272,6
6075,7.33599996567,6
6087,3.46199989319,6
6088,7.21999979019,6
6089,12.5520000458,6
6090,13.6979999542,6
6091,13.6979999542,6
6092,13.6979999542,6
6093,13.579000473,6
6094,13.579000473,6
6095,13.1599998474,6
6096,11.9399995804,6
6097,10.6000003815,6
6098,20.2280006409,6
6099,19.982000351,6
6100,10.1920003891,6
6101,6.84999990463,6
6113,3.46199989319,6
6114,5.91599988937,6
6115,12.5520000458,6
6116,12.5520000458,6
6117,12.5520000458,6
6118,12.3339996338,6
6119,13.1599998474,6
6120,13.1599998474,6
6121,13.1599998474,6
6122,10.8339996338,6
6123,9.11900043488,6
6124,14.1000003815,6
6125,10.0439996719,6
6126,6.85400009155,6
6139,3.1970000267,6
6140,5.15799999237,6
6141,7.48600006104,6
6142,12.0120000839,6
6143,12.0120000839,6
6144,12.0120000839,6
6145,10.9580001831,6
6146,10.9580001831,6
6147,10.9479999542,6
6148,8.44099998474,6
6149,5.74900007248,6
6150,8.20800018311,6
6151,2.28800010681,6
6165,2.28600001335,6
6166,3.08400011063,6
6167,6.70200014114,6
6168,7.95100021362,6
6169,9.46000003815,6
6170,10.9580001831,6
6171,10.9580001831,6
6172,10.9580001831,6
6173,8.28400039673,6
6174,6.12900018692,6
6191,1.08500003815,6
6192,1.83399999142,6
6193,2.63000011444,6
6194,5.17399978638,6
6195,5.17399978638,6
6196,9.22000026703,6
6197,9.22000026703,6
6198,9.22000026703,6
6199,6.43200016022,6
6219,2.16700005531,6
6220,2.20000004768,6
6221,2.20000004768,6
6222,2.20000004768,6
6223,2.007999897,6
6224,1.60199999809,6
6225,1.60199999809,6
6382,1.70000004768,6
6383,3.82999992371,6
6384,5.60200023651,6
6385,6.99800014496,6
6386,6.99800014496,6
6387,6.99800014496,6
6388,6.33199977875,6
6389,5.11299991608,6
6390,5.11299991608,6
6391,2.11299991608,6
6392,2.11299991608,6
6406,2.01699995995,6
6407,4.507999897,6
6408,6.03000020981,6
6409,8.55000019073,6
6410,8.55000019073,6
6411,8.94799995422,6
6412,10.1510000229,6
6413,10.1510000229,6
6414,10.1510000229,6
6415,7.92700004578,6
6416,7.92700004578,6
6417,7.92700004578,6
6418,3.32899999619,6
6419,2.44899988174,6
6431,2.98799991608,6
6432,5.17700004578,6
6433,5.53599977493,6
6434,10.3199996948,6
6435,11.7130002975,6
6436,11.7130002975,6
6437,11.7130002975,6
6438,10.9040002823,6
6439,12.3940000534,6
6440,12.3940000534,6
6441,12.3940000534,6
6442,10.7139997482,6
6443,7.92700004578,6
6444,5.6970000267,6
6445,2.44899988174,6
6456,2.54099988937,6
6457,6.17000007629,6
6458,6.63899993896,6
6459,11.515999794,6
6460,12.3940000534,6
6461,12.3940000534,6
6462,12.3940000534,6
6463,12.2170000076,6
6464,12.2170000076,6
6465,12.3940000534,6
6466,12.3940000534,6
6467,12.3940000534,6
6468,10.7139997482,6
6469,7.92700004578,6
6470,5.6970000267,6
6471,2.44899988174,6
6482,4.46099996567,6
6483,7.43300008774,6
6484,9.88099956512,6
6485,11.7709999084,6
6486,12.3940000534,6
6487,12.3940000534,6
6488,13.373000145,6
6489,13.373000145,6
6490,13.373000145,6
6491,12.3940000534,6
6492,12.3940000534,6
6493,12.3940000534,6
6494,10.7139997482,6
6495,6.13399982452,6
6496,5.6970000267,6
6507,4.11499977112,6
6508,6.95300006866,6
6509,9.08399963379,6
6510,10.9370002747,6
6511,11.7709999084,6
6512,12.3940000534,6
6513,12.3940000534,6
6514,13.373000145,6
6515,13.373000145,6
6516,13.373000145,6
6517,12.3940000534,6
6518,12.2170000076,6
6519,11.2889995575,6
6520,9.47999954224,6
6521,6.13399982452,6
6522,2.71399998665,6
6533,5.71400022507,6
6534,8.90999984741,6
6535,10.4469995499,6
6536,10.9370002747,6
6537,12.2170000076,6
6538,12.2170000076,6
6539,13.2770004272,6
6540,13.373000145,6
6541,13.373000145,6
6542,13.373000145,6
6543,12.5629997253,6
6544,12.5629997253,6
6545,10.876999855,6
6546,9.47999954224,6
6547,5.93400001526,6
6548,1.34599995613,6
6559,6.93200016022,6
6560,11.2349996567,6
6561,12.3760004044,6
6562,12.3760004044,6
6563,12.3760004044,6
6564,13.2609996796,6
6565,14.7930002213,6
6566,14.7930002213,6
6567,14.7930002213,6
6568,14.670999527,6
6569,13.2930002213,6
6570,12.5629997253,6
6571,10.876999855,6
6572,9.21199989319,6
6573,5.56500005722,6
6584,6.5529999733,6
6585,10.125,6
6586,12.7840003967,6
6587,12.9040002823,6
6588,12.9040002823,6
6589,13.0860004425,6
6590,13.9490003586,6
6591,15.0679998398,6
6592,15.1370000839,6
6593,15.1370000839,6
6594,15.1370000839,6
6595,14.3199996948,6
6596,12.5629997253,6
6597,10.763999939,6
6598,8.73900032043,6
6599,3.83200001717,6
6609,3.38700008392,6
6610,9.05099964142,6
6611,11.3210000992,6
6612,13.5749998093,6
6613,14.045999527,6
6614,14.045999527,6
6615,14.045999527,6
6616,14.8669996262,6
6617,15.0970001221,6
6618,15.1370000839,6
6619,15.1370000839,6
6620,15.1370000839,6
6621,14.3199996948,6
6622,12.3940000534,6
6623,10.4479999542,6
6624,6.73500013351,6
6625,3.01300001144,6
6635,8.27400016785,6
6636,10.7749996185,6
6637,12.2749996185,6
6638,13.765999794,6
6639,15.1370000839,6
6640,15.6520004272,6
6641,15.6520004272,6
6642,15.6520004272,6
6643,15.2089996338,6
6644,15.2089996338,6
6645,15.2089996338,6
6646,15.1370000839,6
6647,14.3199996948,6
6648,10.8739995956,6
6649,8.39400005341,6
6650,6.31300020218,6
6660,3.87599992752,6
6661,9.06799983978,6
6662,12.263999939,6
6663,14.5290002823,6
6664,15.2089996338,6
6665,15.2089996338,6
6666,15.6520004272,6
6667,15.6520004272,6
6668,15.6520004272,6
6669,15.2089996338,6
6670,15.2089996338,6
6671,15.2089996338,6
6672,13.9340000153,6
6673,12.1800003052,6
6674,9.92500019073,6
6675,4.86000013351,6
6676,1.91600000858,6
6686,8.28100013733,6
6687,11.0620002747,6
6688,13.3950004578,6
6689,14.6649999619,6
6690,15.2089996338,6
6691,15.6520004272,6
6692,15.6520004272,6
6693,15.6520004272,6
6694,15.6520004272,6
6695,15.2089996338,6
6696,15.2089996338,6
6697,15.2089996338,6
6698,13.359000206,6
6699,11.2860002518,6
6700,8.46800041199,6
6701,2.42899990082,6
6711,2.86999988556,6
6712,9.50100040436,6
6713,11.6990003586,6
6714,13.3950004578,6
6715,14.9149999619,6
6716,15.2089996338,6
6717,15.6520004272,6
6718,15.6520004272,6
6719,15.6520004272,6
6720,15.0970001221,6
6721,15.0970001221,6
6722,15.0970001221,6
6723,14.8599996567,6
6724,12.9729995728,6
6725,9.43400001526,6
6726,6.11000013351,6
6727,1.375,6
6737,4.66699981689,6
6738,11.2049999237,6
6739,12.8380002975,6
6740,13.9610004425,6
6741,14.9149999619,6
6742,15.1370000839,6
6743,15.6520004272,6
6744,15.6520004272,6
6745,15.6520004272,6
6746,14.3500003815,6
6747,14.3500003815,6
6748,14.3500003815,6
6749,13.9659996033,6
6750,10.8159999847,6
6751,7.24100017548,6
6752,2.64700007439,6
6763,4.66699981689,6
6764,11.2049999237,6
6765,12.8380002975,6
6766,13.9610004425,6
6767,14.9149999619,6
6768,15.0679998398,6
6769,15.0679998398,6
6770,15.0679998398,6
6771,13.876999855,6
6772,13.545999527,6
6773,13.5340003967,6
6774,27.0680007935,6
