,scores,cavity
14006,11.2530002594,16
14007,10.6610002518,16
14008,8.51000022888,16
14019,8.79399967194,16
14024,12.6239995956,16
14025,12.6239995956,16
14026,13.6219997406,16
14027,14.0769996643,16
14028,14.0769996643,16
14032,11.079000473,16
14033,8.51000022888,16
14044,8.79399967194,16
14049,14.2969999313,16
14050,13.593000412,16
14051,13.6219997406,16
14052,14.0769996643,16
14053,14.0769996643,16
14057,11.079000473,16
14058,8.51000022888,16
14069,8.79399967194,16
14074,15.4289999008,16
14075,15.4289999008,16
14076,15.4289999008,16
14082,11.079000473,16
14083,8.05500030518,16
14094,8.26599979401,16
14098,16.7660007477,16
14099,16.7660007477,16
14100,16.7660007477,16
14101,15.4479999542,16
14107,9.36100006104,16
14108,7.43200016022,16
14120,10.0839996338,16
14121,13.6049995422,16
14122,13.9370002747,16
14123,16.7660007477,16
14124,16.7660007477,16
14125,16.7660007477,16
14126,16.7660007477,16
14127,16.7660007477,16
14128,16.7660007477,16
14130,11.920999527,16
14131,9.61400032043,16
14132,8.71700000763,16
14145,8.5030002594,16
14146,14.3719997406,16
14147,14.6960000992,16
14148,16.7660007477,16
14149,16.7660007477,16
14150,16.7660007477,16
14151,16.7660007477,16
14152,16.7660007477,16
14153,16.7660007477,16
14154,13.9160003662,16
14155,12.345000267,16
14156,8.57100009918,16
14157,6.51300001144,16
14170,8.5030002594,16
14171,14.3719997406,16
14172,14.6960000992,16
14173,14.6960000992,16
14174,16.3689994812,16
14180,12.345000267,16
14181,7.8109998703,16
14195,8.5030002594,16
14196,14.3719997406,16
14197,14.6960000992,16
14198,14.6960000992,16
14199,14.6960000992,16
14205,12.345000267,16
14206,7.8109998703,16
14221,9.16800022125,16
14222,10.0889997482,16
14223,10.4969997406,16
14224,10.5229997635,16
14225,10.5229997635,16
14230,9.38500022888,16
14254,7.82299995422,16
14255,6.67000007629,16
14596,7.82899999619,16
14620,8.04699993134,16
14621,9.09000015259,16
14622,10.5690002441,16
14623,10.5690002441,16
14624,10.5690002441,16
14628,6.86999988556,16
14629,6.86999988556,16
14630,6.86999988556,16
14648,12.3900003433,16
14649,12.3900003433,16
14650,10.5740003586,16
14651,10.890999794,16
14652,11.1870002747,16
14653,11.4350004196,16
14654,11.4350004196,16
14655,11.4350004196,16
14656,9.76299953461,16
14657,7.09299993515,16
14658,6.84399986267,16
14674,12.6239995956,16
14675,12.6239995956,16
14676,14.0769996643,16
14677,14.0769996643,16
14678,14.0769996643,16
14679,14.0769996643,16
14680,12.5050001144,16
14681,10.7829999924,16
14682,9.32999992371,16
14683,6.84399986267,16
14699,13.593000412,16
14700,13.593000412,16
14701,14.0769996643,16
14706,10.7829999924,16
14707,9.32999992371,16
14708,6.84399986267,16
14724,14.1840000153,16
14725,14.2969999313,16
14731,10.7829999924,16
14732,9.32999992371,16
14749,14.4930000305,16
14756,9.52700042725,16
14757,7.06799983978,16
14770,6.64699983597,16
14771,11.876999855,16
14772,13.9370002747,16
14773,14.7349996567,16
14774,14.7349996567,16
14780,10.9479999542,16
14781,7.39799976349,16
14795,6.77500009537,16
14796,14.3719997406,16
14797,14.6960000992,16
14798,14.7349996567,16
14799,14.7349996567,16
14804,12.5069999695,16
14805,8.41600036621,16
14820,6.77500009537,16
14821,14.3719997406,16
14822,14.6960000992,16
14823,14.7349996567,16
14824,14.7349996567,16
14830,7.43499994278,16
14845,6.77500009537,16
14846,14.3719997406,16
14847,14.6960000992,16
14848,14.6960000992,16
14849,14.6960000992,16
14855,7.17600011826,16
14871,9.16800022125,16
14872,10.0889997482,16
14873,10.4969997406,16
15246,7.82899999619,16
15270,7.62799978256,16
15271,9.09000015259,16
15272,10.5690002441,16
15273,10.5690002441,16
15274,10.5690002441,16
15276,7.48000001907,16
15277,7.48000001907,16
15298,12.3900003433,16
15299,12.3900003433,16
15300,10.6850004196,16
15301,10.890999794,16
15302,10.890999794,16
15303,10.890999794,16
15304,10.8249998093,16
15305,8.64700031281,16
15306,7.10400009155,16
15324,12.5050001144,16
15325,13.6219997406,16
15326,14.0769996643,16
15327,14.0769996643,16
15328,14.0769996643,16
15329,13.9750003815,16
15330,11.2460002899,16
15331,8.21399974823,16
15349,12.75,16
15350,13.6219997406,16
15351,14.0769996643,16
15355,11.2460002899,16
15356,8.21399974823,16
15374,14.0769996643,16
15375,14.0769996643,16
15380,11.2460002899,16
15381,8.21399974823,16
15399,14.4930000305,16
15405,10.9010000229,16
15406,7.5560002327,16
15422,12.3470001221,16
15423,14.7349996567,16
15424,14.7349996567,16
15430,9.16699981689,16
15445,6.42399978638,16
15446,14.3719997406,16
15447,14.6960000992,16
15448,14.7349996567,16
15449,14.7349996567,16
15454,8.98200035095,16
15470,6.42399978638,16
15471,14.3719997406,16
15472,14.6960000992,16
15473,14.7349996567,16
15474,14.7349996567,16
15479,7.95100021362,16
15495,6.42399978638,16
15496,14.3719997406,16
15497,14.6960000992,16
15498,14.6960000992,16
15499,14.6960000992,16
15504,7.87599992752,16
15521,9.16800022125,16
15522,10.0889997482,16
15523,10.4969997406,16
15529,7.87599992752,16
15550,13.7740001678,16
15896,7.82899999619,16
15897,7.82899999619,16
15898,7.82899999619,16
15899,7.98999977112,16
15900,7.98999977112,16
15901,7.98999977112,16
15920,6.66499996185,16
15921,9.09000015259,16
15922,10.5690002441,16
15923,10.5690002441,16
15924,10.5690002441,16
15925,9.75599956512,16
15926,9.75599956512,16
15927,8.0640001297,16
15928,7.95499992371,16
15929,6.73199987411,16
15948,12.3900003433,16
15949,12.3900003433,16
15950,12.0170001984,16
15951,12.0170001984,16
15952,10.890999794,16
15953,10.890999794,16
15954,10.8249998093,16
15955,7.67100000381,16
15974,12.3900003433,16
15975,13.6219997406,16
15976,14.0769996643,16
15977,14.0769996643,16
15978,14.0769996643,16
15979,12.220000267,16
15980,9.23299980164,16
15999,12.75,16
16000,13.6219997406,16
16001,14.0769996643,16
16005,9.23299980164,16
16025,14.0769996643,16
16030,9.23299980164,16
16049,14.4930000305,16
16055,8.29500007629,16
16073,14.7349996567,16
16074,14.7349996567,16
16096,7.42899990082,16
16097,12.3470001221,16
16098,14.7349996567,16
16099,14.7349996567,16
16103,11.8839998245,16
16104,6.66800022125,16
16121,7.42899990082,16
16122,12.3470001221,16
16123,14.7349996567,16
16124,14.7349996567,16
16147,9.85599994659,16
16148,12.0620002747,16
16149,13.6219997406,16
16172,8.36200046539,16
16173,8.36200046539,16
16200,13.7740001678,16
16522,6.52899980545,16
16523,6.54400014877,16
16524,6.54400014877,16
16525,6.54400014877,16
16546,7.11299991608,16
16547,7.11299991608,16
16548,9.33399963379,16
16549,9.33399963379,16
16550,9.33399963379,16
16551,7.98999977112,16
16571,9.03800010681,16
16572,9.32900047302,16
16573,9.33399963379,16
16574,9.75599956512,16
16575,9.75599956512,16
16576,9.75599956512,16
16577,8.18799972534,16
16578,7.95499992371,16
16579,6.73199987411,16
16596,9.03800010681,16
16597,10.4989995956,16
16598,10.8809995651,16
16599,12.0170001984,16
16600,12.0170001984,16
16601,12.0170001984,16
16602,11.2370004654,16
16603,10.1870002747,16
16604,8.67599964142,16
16624,12.0170001984,16
16625,13.6219997406,16
16626,13.9750003815,16
16627,13.9750003815,16
16628,13.9750003815,16
16629,10.2189998627,16
16630,8.09300041199,16
16650,13.6219997406,16
16651,13.9750003815,16
16652,13.9750003815,16
16653,13.9750003815,16
16655,8.09300041199,16
16675,14.0769996643,16
16676,14.0769996643,16
16677,13.9750003815,16
16678,13.9750003815,16
16680,8.09300041199,16
16700,14.0769996643,16
16701,14.0769996643,16
16725,14.0769996643,16
16726,14.0769996643,16
16729,8.10499954224,16
16747,10.517999649,16
16748,12.0469999313,16
16749,12.5260000229,16
16750,12.5260000229,16
16751,12.5260000229,16
16752,12.1859998703,16
16753,10.3350000381,16
16754,6.58900022507,16
16772,10.517999649,16
16773,12.0469999313,16
16774,12.3280000687,16
16778,8.83100032806,16
16797,9.85599994659,16
16798,11.373000145,16
16799,12.3280000687,16
16824,7.63500022888,16
16850,13.7740001678,16
17172,6.52899980545,16
17173,6.54400014877,16
17174,6.54400014877,16
17175,6.54400014877,16
17196,6.72200012207,16
17197,6.8140001297,16
17198,9.33399963379,16
17199,9.33399963379,16
17200,9.33399963379,16
17201,7.98999977112,16
17221,6.96700000763,16
17222,9.03800010681,16
17223,9.33399963379,16
17224,9.75599956512,16
17225,9.75599956512,16
17226,9.75599956512,16
17227,8.40200042725,16
17228,7.95499992371,16
17229,6.73199987411,16
17246,7.70300006866,16
17247,9.03800010681,16
17248,10.8809995651,16
17249,12.0170001984,16
17250,12.0170001984,16
17251,12.0170001984,16
17252,11.2370004654,16
17253,10.1870002747,16
17254,8.31299972534,16
17274,12.0170001984,16
17275,12.3900003433,16
17279,8.31299972534,16
17304,8.31299972534,16
17326,13.9750003815,16
17329,8.2110004425,16
17351,13.9750003815,16
17352,12.7049999237,16
17353,12.0469999313,16
17354,8.15499973297,16
17376,13.9750003815,16
17377,12.7049999237,16
17378,9.11400032043,16
17397,9.90299987793,16
17398,11.626999855,16
17399,12.2969999313,16
17400,12.2969999313,16
17401,12.2969999313,16
17402,10.8850002289,16
17403,9.11400032043,16
17422,8.68200016022,16
17423,10.4969997406,16
17424,11.8620004654,16
17425,11.8620004654,16
17426,11.8620004654,16
17427,9.46000003815,16
17448,10.4969997406,16
17449,10.4969997406,16
17450,10.4969997406,16
17451,9.07600021362,16
17452,7.58199977875,16
17475,6.54600000381,16
17476,6.54600000381,16
17477,6.54600000381,16
17822,6.52899980545,16
17823,6.54400014877,16
17824,6.54400014877,16
17825,6.54400014877,16
17847,6.78700017929,16
17848,9.33399963379,16
17849,9.33399963379,16
17850,9.33399963379,16
17872,9.03800010681,16
17873,9.33399963379,16
17874,9.72200012207,16
17875,9.72200012207,16
17876,9.72200012207,16
17877,9.35999965668,16
17878,7.62699985504,16
17896,7.70300006866,16
17897,9.03800010681,16
17898,10.8809995651,16
17899,10.8809995651,16
17900,11.2370004654,16
17901,11.2370004654,16
17902,11.2370004654,16
17903,10.1870002747,16
17904,7.5529999733,16
17924,11.8739995956,16
17925,12.3900003433,16
17926,12.3900003433,16
17927,12.3900003433,16
17928,10.5389995575,16
17929,8.2110004425,16
17951,12.3900003433,16
17952,12.3900003433,16
17953,10.5389995575,16
17954,8.2110004425,16
17976,12.5590000153,16
17977,12.3900003433,16
17978,10.5389995575,16
17979,8.2110004425,16
18001,12.5590000153,16
18002,11.8299999237,16
18003,9.98600006104,16
18004,8.15499973297,16
18026,12.5590000153,16
18027,10.0520000458,16
18028,8.16699981689,16
18047,9.90299987793,16
18048,9.90299987793,16
18049,11.4280004501,16
18050,11.4280004501,16
18051,11.4280004501,16
18052,9.09000015259,16
18073,7.65500020981,16
18074,8.63199996948,16
18075,8.63199996948,16
18076,8.63199996948,16
18077,6.9279999733,16
18497,6.78700017929,16
18498,9.09000015259,16
18499,9.09000015259,16
18500,9.09000015259,16
18522,9.03800010681,16
18523,9.1859998703,16
18524,9.72200012207,16
18525,9.72200012207,16
18526,9.72200012207,16
18527,9.35999965668,16
18528,7.62699985504,16
18546,7.70300006866,16
18547,9.03800010681,16
18548,9.1859998703,16
18549,9.89000034332,16
18550,10.5740003586,16
18551,10.5740003586,16
18552,10.5740003586,16
18553,9.81599998474,16
18554,6.8109998703,16
18573,10.8599996567,16
18574,11.0410003662,16
18575,12.3900003433,16
18576,12.3900003433,16
18577,12.3900003433,16
18578,10.2869997025,16
18579,7.03499984741,16
18601,12.3900003433,16
18602,12.3900003433,16
18603,10.2869997025,16
18604,7.03499984741,16
18626,12.3900003433,16
18627,12.3900003433,16
18628,10.2869997025,16
18629,7.03499984741,16
18651,11.4750003815,16
18652,11.0220003128,16
18653,9.98600006104,16
18676,11.4750003815,16
18677,9.62600040436,16
18678,7.78599977493,16
18698,7.50199985504,16
18699,8.61499977112,16
18700,8.61499977112,16
18701,8.61499977112,16
18702,7.91800022125,16
18724,6.867000103,16
18725,6.867000103,16
18726,6.867000103,16
19148,6.8140001297,16
19149,6.8140001297,16
19150,6.8140001297,16
19172,6.96700000763,16
19173,8.0860004425,16
19174,8.0860004425,16
19175,9.35999965668,16
19176,9.35999965668,16
19177,9.35999965668,16
19178,6.78499984741,16
19197,7.18300008774,16
19198,8.0860004425,16
19199,9.56299972534,16
19200,9.94099998474,16
19201,9.94099998474,16
19202,9.94099998474,16
19203,6.78499984741,16
19222,7.18300008774,16
19223,9.15999984741,16
19224,9.77299976349,16
19225,11.7159996033,16
19226,11.7159996033,16
19227,11.7159996033,16
19228,9.57999992371,16
19247,7.18300008774,16
19248,9.15999984741,16
19249,10.517999649,16
19250,11.7159996033,16
19251,11.7159996033,16
19252,11.7159996033,16
19253,9.57999992371,16
19272,7.11299991608,16
19273,9.82800006866,16
19274,10.517999649,16
19275,11.7159996033,16
19276,11.7159996033,16
19277,11.7159996033,16
19278,9.57999992371,16
19297,7.11299991608,16
19298,9.82800006866,16
19299,10.517999649,16
19300,10.8549995422,16
19301,10.8549995422,16
19302,10.8549995422,16
19323,9.82800006866,16
19324,9.97599983215,16
19325,9.97599983215,16
19326,9.97599983215,16
19327,9.62600040436,16
19824,6.60900020599,16
19825,7.47700023651,16
19826,7.47700023651,16
19827,7.47700023651,16
19849,7.62300014496,16
19850,7.62300014496,16
19851,7.62300014496,16
19852,7.47700023651,16
19872,6.78700017929,16
19873,7.72300004959,16
19874,7.72300004959,16
19875,7.79699993134,16
19876,7.79699993134,16
19877,7.79699993134,16
19878,6.85099983215,16
19897,6.78700017929,16
19898,7.72300004959,16
19899,7.72300004959,16
19900,7.79699993134,16
19901,7.79699993134,16
19902,7.79699993134,16
19903,6.85099983215,16
19922,6.78700017929,16
19923,7.72300004959,16
19924,7.72300004959,16
19925,7.79699993134,16
19926,7.79699993134,16
19927,7.79699993134,16
19928,6.85099983215,16
19948,7.67700004578,16
19949,7.67700004578,16
19950,7.67700004578,16
19951,7.61800003052,16
19952,7.54600000381,16
19973,7.67700004578,16
19974,7.67700004578,16
19975,7.67700004578,16
19976,7.61800003052,16
19977,6.625,16
20499,7.07000017166,16
20500,7.07000017166,16
20501,7.07000017166,16
20524,7.07000017166,16
20525,7.07000017166,16
20526,7.07000017166,16
20527,6.54199981689,16
20549,7.07000017166,16
20550,7.07000017166,16
20551,7.07000017166,16
20552,6.72900009155,16
20575,6.72900009155,16
20576,6.72900009155,16
20577,6.72900009155,16
20600,6.72900009155,16
20601,6.72900009155,16
20602,6.72900009155,16
23079,10.4370002747,16
23080,10.4370002747,16
23081,10.4370002747,16
23100,10.4370002747,16
23101,11.5240001678,16
23102,11.5240001678,16
23103,11.5240001678,16
23104,11.3380002975,16
23121,10.4370002747,16
23122,11.5240001678,16
23123,11.5240001678,16
23124,11.5240001678,16
23125,11.3380002975,16
23143,11.5240001678,16
23144,11.5240001678,16
23145,11.5240001678,16
23146,11.3380002975,16
23456,11.3059997559,16
23457,15.8249998093,16
23458,15.8249998093,16
23459,15.8249998093,16
23477,11.3540000916,16
23478,19.7380008698,16
23479,19.7380008698,16
23480,19.7380008698,16
23481,14.5600004196,16
23482,14.486000061,16
23498,11.3540000916,16
23499,19.7380008698,16
23500,19.7380008698,16
23501,19.7380008698,16
23502,15.9250001907,16
23503,15.2589998245,16
23519,11.3540000916,16
23520,19.7380008698,16
23521,19.7380008698,16
23522,19.7380008698,16
23523,15.9250001907,16
23524,15.2589998245,16
23541,16.232000351,16
23542,16.232000351,16
23543,16.232000351,16
23544,15.9250001907,16
23545,15.2589998245,16
23855,15.8050003052,16
23856,15.8249998093,16
23857,15.8249998093,16
23858,15.8249998093,16
23876,16.5540008545,16
23877,19.7380008698,16
23878,19.7380008698,16
23879,19.7380008698,16
23880,14.5600004196,16
23881,14.486000061,16
23897,16.5540008545,16
23898,19.7380008698,16
23899,19.7380008698,16
23900,19.7380008698,16
23901,15.9250001907,16
23902,15.2589998245,16
23918,16.5540008545,16
23919,19.7380008698,16
23920,19.7380008698,16
23921,19.7380008698,16
23922,15.9250001907,16
23923,15.2589998245,16
23940,16.232000351,16
23941,16.232000351,16
23942,16.232000351,16
23943,15.9250001907,16
23944,15.2589998245,16
24254,15.8050003052,16
24255,15.8249998093,16
24256,15.8249998093,16
24275,16.5540008545,16
24276,19.7380008698,16
24277,19.7380008698,16
24278,19.7380008698,16
24296,16.9769992828,16
24297,19.7380008698,16
24298,19.7380008698,16
24299,19.7380008698,16
24317,16.9769992828,16
24318,19.7380008698,16
24319,19.7380008698,16
24320,19.7380008698,16
24321,15.9250001907,16
24322,15.2589998245,16
24338,16.9769992828,16
24339,16.9769992828,16
24340,16.9769992828,16
24341,16.2439994812,16
24342,15.9250001907,16
24343,15.2589998245,16
24653,15.8050003052,16
24654,15.8050003052,16
24655,15.8050003052,16
24674,16.5540008545,16
24675,16.5540008545,16
24676,16.5540008545,16
24694,13.5380001068,16
24695,16.9769992828,16
24696,16.9769992828,16
24697,16.9769992828,16
24698,16.2439994812,16
24715,13.5380001068,16
24716,16.9769992828,16
24717,16.9769992828,16
24718,16.9769992828,16
24719,16.2439994812,16
24736,13.5380001068,16
24737,16.9769992828,16
24738,16.9769992828,16
24739,16.9769992828,16
24740,16.2439994812,16
24758,15.7969999313,16
24759,15.7969999313,16
24760,15.7969999313,16
24761,15.5109996796,16
25073,15.8680000305,16
25074,15.8680000305,16
25075,15.8680000305,16
25093,13.5380001068,16
25094,16.9769992828,16
25095,16.9769992828,16
25096,16.9769992828,16
25097,16.2439994812,16
25114,13.5380001068,16
25115,17.2870006561,16
25116,17.2870006561,16
25117,17.2870006561,16
25118,16.2439994812,16
25135,13.5380001068,16
25136,17.2870006561,16
25137,17.4309997559,16
25138,17.4309997559,16
25139,17.4309997559,16
25156,12.7390003204,16
25157,17.2870006561,16
25158,17.4309997559,16
25159,17.4309997559,16
25160,17.4309997559,16
25178,16.3490009308,16
25179,17.4309997559,16
25180,17.4309997559,16
25181,17.4309997559,16
25200,14.2530002594,16
25201,14.2530002594,16
25202,14.2530002594,16
25456,52.0800018311,16
25457,26.0400009155,16
25458,26.0400009155,16
25477,52.0800018311,16
25478,26.0400009155,16
25479,26.0400009155,16
25480,12.7969999313,16
25492,13.5380001068,16
25493,15.607000351,16
25494,15.607000351,16
25495,15.607000351,16
25498,52.0800018311,16
25499,26.0400009155,16
25500,26.0400009155,16
25501,12.7969999313,16
25513,13.5380001068,16
25514,17.2870006561,16
25515,17.2870006561,16
25516,17.2870006561,16
25517,16.2269992828,16
25534,13.5380001068,16
25535,17.2870006561,16
25536,17.4309997559,16
25537,17.4309997559,16
25538,17.4309997559,16
25555,12.7390003204,16
25556,17.2870006561,16
25557,17.4309997559,16
25558,17.4309997559,16
25559,17.4309997559,16
25577,16.3490009308,16
25578,17.4309997559,16
25579,17.4309997559,16
25580,17.4309997559,16
25599,14.2530002594,16
25855,52.0800018311,16
25856,26.0400009155,16
25857,30.577999115,16
25858,15.2889995575,16
