,scores,cavity
40196,14.0,7
40227,14.0,7
40228,14.0,7
40229,14.0,7
40259,12.4630002975,7
40260,14.0,7
40261,14.0,7
40262,14.0,7
40290,12.3339996338,7
40291,13.0810003281,7
40292,13.154999733,7
40293,14.0,7
40294,14.0,7
40295,14.0,7
40296,13.1309995651,7
40297,13.1309995651,7
40298,12.9809999466,7
40323,12.3339996338,7
40324,13.0810003281,7
40325,13.154999733,7
40326,13.154999733,7
40327,13.154999733,7
40328,13.1309995651,7
40329,12.5880002975,7
40356,12.3339996338,7
40357,13.0810003281,7
40358,13.154999733,7
40359,13.154999733,7
40360,13.154999733,7
40361,13.0970001221,7
40362,12.5880002975,7
40391,12.1789999008,7
40392,12.1789999008,7
40393,12.1789999008,7
40741,15.2229995728,7
40742,15.2229995728,7
40743,15.1180000305,7
40744,15.0360002518,7
40773,14.9440002441,7
40774,15.0229997635,7
40775,15.0229997635,7
40776,15.0229997635,7
40777,14.7130002975,7
40778,13.6999998093,7
40779,12.9910001755,7
40805,13.513999939,7
40806,13.7700004578,7
40807,13.7700004578,7
40808,13.8760004044,7
40809,13.8760004044,7
40810,13.8760004044,7
40811,13.5360002518,7
40812,12.7980003357,7
40837,12.7939996719,7
40838,13.513999939,7
40839,13.513999939,7
40840,13.513999939,7
40841,12.8549995422,7
40842,13.5360002518,7
40843,13.5360002518,7
40844,13.5360002518,7
40845,12.7980003357,7
40874,12.6289997101,7
40875,12.6750001907,7
40876,12.7980003357,7
40877,12.7980003357,7
40878,12.7980003357,7
40907,12.6289997101,7
40908,12.6289997101,7
40909,12.6289997101,7
40910,12.3179998398,7
40911,12.3179998398,7
40912,12.3179998398,7
40943,12.3179998398,7
40944,12.3179998398,7
40945,12.3179998398,7
40946,12.4589996338,7
40976,12.3179998398,7
40977,12.3179998398,7
40978,12.3179998398,7
40979,12.4589996338,7
41009,12.9309997559,7
41010,13.204000473,7
41011,13.204000473,7
41012,13.204000473,7
41013,13.1859998703,7
41014,12.5360002518,7
41042,13.6180000305,7
41043,13.7580003738,7
41044,13.7580003738,7
41045,13.7580003738,7
41046,13.6180000305,7
41047,13.6180000305,7
41048,13.204000473,7
41074,12.9189996719,7
41075,13.6180000305,7
41076,13.7580003738,7
41077,13.7580003738,7
41078,13.7580003738,7
41079,13.7580003738,7
41080,13.7580003738,7
41081,13.204000473,7
41082,13.1859998703,7
41107,12.9189996719,7
41108,13.6180000305,7
41109,13.7580003738,7
41110,13.7580003738,7
41111,13.7580003738,7
41112,13.7580003738,7
41113,13.7580003738,7
41114,13.6180000305,7
41115,13.3839998245,7
41140,12.9189996719,7
41141,13.3839998245,7
41142,13.3839998245,7
41143,13.3839998245,7
41144,13.7580003738,7
41145,13.7580003738,7
41146,13.7580003738,7
41147,13.7580003738,7
41148,13.3839998245,7
41174,12.3459997177,7
41175,12.3459997177,7
41176,12.3819999695,7
41177,12.9189996719,7
41178,13.7580003738,7
41179,13.7580003738,7
41180,13.7580003738,7
41181,13.3839998245,7
41207,12.3459997177,7
41208,12.3459997177,7
41209,12.3459997177,7
41211,13.7580003738,7
41212,13.7580003738,7
41213,13.7580003738,7
41214,13.3839998245,7
41245,13.3839998245,7
41246,13.3839998245,7
41247,13.3839998245,7
41448,14.0,7
41449,14.0,7
41450,14.0,7
41480,12.2840003967,7
41481,14.0,7
41482,14.0,7
41483,14.0,7
41512,12.6979999542,7
41513,12.6979999542,7
41514,14.0,7
41515,14.0,7
41516,14.0,7
41517,13.4619998932,7
41518,13.4619998932,7
41519,13.4619998932,7
41545,12.6979999542,7
41546,12.6979999542,7
41547,13.1309995651,7
41548,13.1309995651,7
41549,13.1309995651,7
41550,12.4189996719,7
41578,12.6979999542,7
41579,12.6979999542,7
41580,12.6979999542,7
41581,12.513999939,7
41582,12.513999939,7
41900,15.5190000534,7
41901,14.5469999313,7
41931,15.9010000229,7
41932,15.9010000229,7
41933,15.4219999313,7
41934,14.5430002213,7
41963,15.2229995728,7
41964,15.2229995728,7
41965,15.2229995728,7
41966,15.2229995728,7
41967,14.5430002213,7
41994,14.9440002441,7
41995,15.0229997635,7
41996,15.0229997635,7
41997,15.2229995728,7
41998,15.2229995728,7
41999,15.2229995728,7
42026,13.6180000305,7
42027,14.1379995346,7
42028,14.1379995346,7
42029,14.1379995346,7
42030,14.2150001526,7
42031,14.2150001526,7
42032,14.2150001526,7
42034,24.8880004883,7
42058,12.7939996719,7
42059,13.5260000229,7
42060,13.6780004501,7
42061,13.6780004501,7
42062,13.6780004501,7
42063,13.5819997787,7
42064,13.6859998703,7
42065,13.6859998703,7
42066,13.6859998703,7
42093,12.2209997177,7
42094,13.3879995346,7
42095,13.3879995346,7
42096,13.5819997787,7
42097,13.6859998703,7
42098,13.6859998703,7
42099,13.6859998703,7
42128,12.8149995804,7
42129,13.4530000687,7
42130,13.6859998703,7
42131,13.6859998703,7
42132,13.6859998703,7
42162,13.4530000687,7
42163,13.4530000687,7
42164,13.4530000687,7
42165,13.1510000229,7
42166,12.3179998398,7
42167,12.5360002518,7
42197,12.3819999695,7
42198,12.3819999695,7
42199,12.3819999695,7
42200,12.5360002518,7
42230,12.9309997559,7
42231,13.204000473,7
42232,13.204000473,7
42233,13.204000473,7
42234,13.1859998703,7
42235,12.5360002518,7
42263,13.6180000305,7
42264,13.7580003738,7
42265,13.7580003738,7
42266,13.7580003738,7
42267,13.6180000305,7
42268,13.6180000305,7
42269,13.204000473,7
42296,13.6180000305,7
42297,13.7580003738,7
42298,13.7580003738,7
42299,13.7580003738,7
42300,13.7580003738,7
42301,13.7580003738,7
42302,13.204000473,7
42303,13.1859998703,7
42329,13.6180000305,7
42330,13.7580003738,7
42331,13.7580003738,7
42332,13.7580003738,7
42333,13.7580003738,7
42334,13.7580003738,7
42335,13.3839998245,7
42336,13.3839998245,7
42362,12.2670001984,7
42363,12.9189996719,7
42364,12.9189996719,7
42365,13.7580003738,7
42366,13.7580003738,7
42367,13.7580003738,7
42368,13.3839998245,7
42369,13.3839998245,7
42399,12.9309997559,7
42400,13.3839998245,7
42401,13.3839998245,7
42402,13.3839998245,7
42431,12.3780002594,7
42432,12.6789999008,7
42433,13.204000473,7
42434,13.204000473,7
42435,13.204000473,7
42464,12.3780002594,7
42465,12.3780002594,7
42466,12.3780002594,7
42497,24.7560005188,7
42498,24.7560005188,7
42499,24.7560005188,7
42668,14.0,7
42669,14.0,7
42670,14.0,7
42701,14.0,7
42702,14.0,7
42703,14.0,7
42734,14.0,7
42735,14.0,7
42736,14.0,7
42737,13.154999733,7
42738,13.4619998932,7
42739,13.4619998932,7
42740,13.4619998932,7
42767,13.7550001144,7
42768,13.7550001144,7
42769,13.7550001144,7
42770,12.9060001373,7
42771,12.4189996719,7
43121,15.5190000534,7
43122,14.5469999313,7
43153,15.9010000229,7
43154,15.4219999313,7
43184,15.0360002518,7
43185,15.2229995728,7
43186,15.2229995728,7
43187,15.2229995728,7
43216,15.0229997635,7
43217,15.0229997635,7
43218,15.2229995728,7
43219,15.2229995728,7
43220,15.2229995728,7
43247,14.281999588,7
43248,14.25,7
43249,14.25,7
43250,14.4289999008,7
43251,14.4289999008,7
43252,14.4289999008,7
43253,14.2150001526,7
43279,13.8690004349,7
43280,13.8690004349,7
43281,13.8690004349,7
43282,13.6780004501,7
43283,14.4289999008,7
43284,14.4289999008,7
43285,14.4289999008,7
43286,14.0850000381,7
43287,14.0850000381,7
43311,12.3030004501,7
43312,12.8090000153,7
43313,12.9219999313,7
43314,13.123000145,7
43315,13.3879995346,7
43316,14.4289999008,7
43317,14.4289999008,7
43318,14.4289999008,7
43319,14.0850000381,7
43320,14.0850000381,7
43347,12.8149995804,7
43348,12.8149995804,7
43349,13.4270000458,7
43350,13.4530000687,7
43351,13.7530002594,7
43352,13.7530002594,7
43353,13.7530002594,7
43381,12.3109998703,7
43382,12.8780002594,7
43383,13.4530000687,7
43384,13.4530000687,7
43385,13.4530000687,7
43386,13.1510000229,7
43387,12.3179998398,7
43388,12.5360002518,7
43389,12.609000206,7
43390,12.609000206,7
43391,12.609000206,7
43415,12.8780002594,7
43416,12.8780002594,7
43417,12.8780002594,7
43418,12.3819999695,7
43419,12.3819999695,7
43420,12.3819999695,7
43421,12.5360002518,7
43422,12.609000206,7
43423,13.3950004578,7
43424,13.3950004578,7
43425,13.3950004578,7
43448,12.404999733,7
43449,12.404999733,7
43450,12.404999733,7
43451,12.3819999695,7
43452,12.8280000687,7
43453,13.1859998703,7
43454,13.1859998703,7
43455,13.1859998703,7
43456,13.3950004578,7
43457,13.3950004578,7
43458,13.3950004578,7
43484,12.3819999695,7
43485,12.8280000687,7
43486,13.1859998703,7
43487,13.3839998245,7
43488,13.3839998245,7
43489,13.3950004578,7
43490,13.3950004578,7
43491,13.3950004578,7
43517,12.2370004654,7
43518,12.8280000687,7
43519,13.1859998703,7
43520,13.3839998245,7
43521,13.3839998245,7
43522,13.3950004578,7
43523,13.3950004578,7
43550,12.2370004654,7
43551,12.6789999008,7
43552,12.6789999008,7
43553,13.3839998245,7
43554,13.3839998245,7
43555,13.3950004578,7
43556,13.3950004578,7
43585,12.2670001984,7
43586,12.2670001984,7
43587,12.8280000687,7
43588,13.3839998245,7
43589,13.3839998245,7
43620,12.4610004425,7
43621,13.3839998245,7
43622,13.3839998245,7
43652,13.3950004578,7
43653,13.3950004578,7
43654,13.3950004578,7
43655,12.6969995499,7
43656,12.6969995499,7
43685,13.3950004578,7
43686,13.3950004578,7
43687,13.3950004578,7
43688,12.5360002518,7
43689,12.5360002518,7
43690,12.5360002518,7
43718,26.7900009155,7
43719,26.7900009155,7
43720,26.7900009155,7
43721,25.0720005035,7
43723,25.0720005035,7
43889,14.0,7
43890,14.0,7
43891,14.0,7
43893,13.4619998932,7
43894,13.4619998932,7
43895,13.4619998932,7
43922,14.0,7
43923,14.0,7
43924,14.0,7
43926,13.4619998932,7
43927,13.4619998932,7
43928,13.4619998932,7
43955,14.0,7
43956,14.0,7
43957,14.0,7
43958,13.1309995651,7
43959,13.4619998932,7
43960,13.4619998932,7
43961,13.4619998932,7
43988,13.7550001144,7
43989,13.7550001144,7
43990,13.7550001144,7
43991,12.9060001373,7
43992,12.3140001297,7
44343,14.5469999313,7
44374,15.9010000229,7
44375,15.4219999313,7
44405,15.9010000229,7
44406,15.9010000229,7
44407,15.9010000229,7
44408,15.2229995728,7
44437,14.486000061,7
44438,15.9010000229,7
44439,15.9010000229,7
44440,15.9010000229,7
44441,15.2229995728,7
44469,14.281999588,7
44470,14.281999588,7
44471,14.9849996567,7
44472,14.9849996567,7
44473,14.9849996567,7
44474,14.8219995499,7
44501,14.0480003357,7
44502,14.0480003357,7
44503,13.8990001678,7
44504,14.4289999008,7
44505,14.8219995499,7
44506,14.8219995499,7
44507,14.8219995499,7
44508,14.0850000381,7
44533,14.0480003357,7
44534,14.0480003357,7
44535,14.0480003357,7
44536,13.8990001678,7
44537,14.4289999008,7
44538,14.8219995499,7
44539,14.8219995499,7
44540,14.8219995499,7
44541,14.0850000381,7
44568,12.8780002594,7
44569,13.8990001678,7
44570,13.8990001678,7
44571,13.8990001678,7
44572,13.7530002594,7
44573,13.7530002594,7
44574,13.7530002594,7
44601,12.2139997482,7
44602,13.4530000687,7
44603,13.7530002594,7
44604,13.7530002594,7
44605,13.7530002594,7
44606,13.4530000687,7
44607,13.1510000229,7
44608,12.3179998398,7
44609,12.5360002518,7
44610,12.9309997559,7
44611,12.9580001831,7
44612,12.9580001831,7
44613,12.9580001831,7
44635,13.4530000687,7
44636,13.7530002594,7
44637,13.7530002594,7
44638,13.7530002594,7
44639,13.0200004578,7
44640,12.3819999695,7
44641,12.3819999695,7
44642,12.5360002518,7
44643,12.9309997559,7
44644,13.3950004578,7
44645,13.3950004578,7
44646,13.3950004578,7
44668,13.4530000687,7
44669,13.4530000687,7
44670,13.4530000687,7
44671,13.1510000229,7
44672,12.3819999695,7
44673,12.3819999695,7
44674,12.3819999695,7
44675,12.5360002518,7
44676,12.9309997559,7
44677,13.3950004578,7
44678,13.3950004578,7
44679,13.3950004578,7
44705,12.3819999695,7
44706,12.3819999695,7
44707,12.3819999695,7
44708,12.3819999695,7
44709,12.609000206,7
44710,13.3950004578,7
44711,13.3950004578,7
44712,13.3950004578,7
44738,12.2370004654,7
44739,12.2370004654,7
44740,12.6020002365,7
44741,12.6020002365,7
44742,13.2329998016,7
44743,13.3950004578,7
44744,13.3950004578,7
44771,12.2370004654,7
44772,12.2370004654,7
44773,12.6020002365,7
44774,13.3950004578,7
44775,13.3950004578,7
44776,13.3950004578,7
44777,13.3950004578,7
44806,12.6020002365,7
44807,13.3950004578,7
44808,13.3950004578,7
44809,13.3950004578,7
44810,13.2329998016,7
44840,13.3950004578,7
44841,13.3950004578,7
44842,13.3950004578,7
44843,12.5360002518,7
44871,12.3719997406,7
44872,12.3719997406,7
44873,13.3950004578,7
44874,13.3950004578,7
44875,13.3950004578,7
44876,12.5360002518,7
44877,12.5360002518,7
44904,12.3719997406,7
44905,12.3719997406,7
44906,13.3950004578,7
44907,13.3950004578,7
44908,13.3950004578,7
44909,12.5360002518,7
44910,12.5360002518,7
44911,12.5360002518,7
44937,12.3719997406,7
44938,24.7439994812,7
44944,25.0720005035,7
45079,12.6210002899,7
45080,12.6210002899,7
45081,12.6210002899,7
45110,14.0,7
45111,14.0,7
45112,14.0,7
45113,13.0970001221,7
45114,13.0970001221,7
45115,12.3249998093,7
45143,14.0,7
45144,14.0,7
45145,14.0,7
45146,13.0970001221,7
45147,13.0970001221,7
45148,12.3249998093,7
45176,14.0,7
45177,14.0,7
45178,14.0,7
45179,13.0970001221,7
45180,13.0970001221,7
45181,12.3249998093,7
45209,13.7550001144,7
45210,13.7550001144,7
45211,13.7550001144,7
45212,12.9060001373,7
45213,12.3140001297,7
45627,15.9010000229,7
45628,15.9010000229,7
45658,15.9010000229,7
45659,15.9010000229,7
45660,15.9010000229,7
45661,15.9010000229,7
45690,14.9779996872,7
45691,15.1099996567,7
45692,15.1099996567,7
45693,15.1099996567,7
45694,14.9849996567,7
45695,14.8219995499,7
45696,14.0850000381,7
45722,14.7829999924,7
45723,14.8219995499,7
45724,15.1099996567,7
45725,15.1099996567,7
45726,15.1099996567,7
45727,14.8219995499,7
45728,14.8219995499,7
45729,14.0850000381,7
45754,14.3079996109,7
45755,14.7829999924,7
45756,14.8219995499,7
45757,14.8219995499,7
45758,14.8219995499,7
45759,14.8219995499,7
45760,14.8219995499,7
45761,14.8219995499,7
45762,14.0850000381,7
45788,12.6890001297,7
45789,13.4270000458,7
45790,13.8990001678,7
45791,13.8990001678,7
45792,13.8990001678,7
45793,13.7530002594,7
45794,13.7530002594,7
45795,13.7530002594,7
45821,12.6890001297,7
45822,12.6890001297,7
45823,13.4530000687,7
45824,13.7530002594,7
45825,13.7530002594,7
45826,13.7530002594,7
45827,13.0200004578,7
45828,12.3179998398,7
45829,12.4309997559,7
45830,13.3950004578,7
45831,13.3950004578,7
45832,13.3950004578,7
45833,12.9580001831,7
45834,12.9580001831,7
45854,12.1870002747,7
45855,12.1870002747,7
45856,13.4530000687,7
45857,13.7530002594,7
45858,13.7530002594,7
45859,13.7530002594,7
45860,13.0200004578,7
45861,12.2930002213,7
45862,12.4309997559,7
45863,13.3950004578,7
45864,13.3950004578,7
45865,13.3950004578,7
45866,13.3950004578,7
45867,13.3950004578,7
45889,13.4530000687,7
45890,13.4530000687,7
45891,13.4530000687,7
45892,13.1510000229,7
45893,12.3640003204,7
45895,12.4309997559,7
45896,13.3950004578,7
45897,13.3950004578,7
45898,13.3950004578,7
45899,13.3950004578,7
45900,13.3950004578,7
45928,12.3819999695,7
45929,12.3819999695,7
45930,12.6020002365,7
45931,13.3950004578,7
45932,13.3950004578,7
45933,13.3950004578,7
45960,12.5229997635,7
45961,12.6020002365,7
45962,12.6020002365,7
45963,13.2329998016,7
45964,13.3950004578,7
45965,13.3950004578,7
45993,12.5229997635,7
45994,13.2329998016,7
45995,13.3950004578,7
45996,13.3950004578,7
45997,13.3950004578,7
45998,13.3950004578,7
46026,12.5229997635,7
46027,13.2329998016,7
46028,13.3950004578,7
46060,13.2329998016,7
46061,13.3950004578,7
46092,13.2329998016,7
46093,13.2329998016,7
46094,13.3950004578,7
46125,13.2329998016,7
46126,13.2329998016,7
46127,13.3950004578,7
46128,13.3950004578,7
46158,13.2329998016,7
46159,26.4659996033,7
46165,25.0720005035,7
46331,13.154999733,7
46332,13.154999733,7
46333,13.154999733,7
46364,13.154999733,7
46365,13.154999733,7
46366,13.154999733,7
46397,13.154999733,7
46398,13.154999733,7
46399,13.154999733,7
46817,15.1180000305,7
46818,12.8710002899,7
46848,15.9010000229,7
46849,15.9010000229,7
46850,15.1180000305,7
46851,13.7600002289,7
46852,13.361000061,7
46880,15.9010000229,7
46881,15.9010000229,7
46882,15.9010000229,7
46883,14.9169998169,7
46884,13.7600002289,7
46885,13.361000061,7
46912,15.1099996567,7
46913,15.1099996567,7
46914,15.1099996567,7
46915,14.9849996567,7
46916,14.8219995499,7
46917,13.7600002289,7
46918,13.361000061,7
46944,15.1099996567,7
46945,15.1099996567,7
46946,15.1099996567,7
46947,15.1099996567,7
46948,14.8219995499,7
46949,14.8219995499,7
46950,13.3420000076,7
46976,14.7829999924,7
46977,14.8219995499,7
46978,14.8219995499,7
46979,14.8219995499,7
46980,14.8219995499,7
46981,14.8219995499,7
46982,14.8219995499,7
46983,13.3420000076,7
47008,12.2150001526,7
47009,12.6890001297,7
47010,13.7530002594,7
47011,13.8990001678,7
47012,13.8990001678,7
47013,13.8990001678,7
47014,13.7530002594,7
47015,13.0200004578,7
47016,12.3269996643,7
47040,12.2150001526,7
47041,12.1870002747,7
47042,12.6890001297,7
47043,13.4530000687,7
47044,13.4530000687,7
47045,13.7530002594,7
47046,13.7530002594,7
47047,13.7530002594,7
47048,13.0200004578,7
47049,12.1820001602,7
47050,12.9309997559,7
47051,13.3950004578,7
47052,13.3950004578,7
47053,13.3950004578,7
47054,12.9580001831,7
47055,12.9580001831,7
47072,12.1870002747,7
47073,12.1870002747,7
47074,12.1870002747,7
47075,12.2720003128,7
47076,12.2720003128,7
47077,13.4530000687,7
47078,13.7530002594,7
47079,13.7530002594,7
47080,13.7530002594,7
47081,13.0200004578,7
47082,12.1739997864,7
47083,12.9309997559,7
47084,13.3950004578,7
47085,13.3950004578,7
47086,13.3950004578,7
47087,13.2899999619,7
47088,13.2899999619,7
47106,12.1870002747,7
47107,12.1870002747,7
47108,12.2250003815,7
47109,12.2250003815,7
47110,13.4530000687,7
47111,13.4530000687,7
47112,13.4530000687,7
47113,13.1510000229,7
47114,12.4469995499,7
47115,12.5229997635,7
47116,12.9309997559,7
47117,13.3950004578,7
47118,13.3950004578,7
47119,13.3950004578,7
47120,13.2899999619,7
47121,13.2899999619,7
47137,12.2250003815,7
47138,12.2250003815,7
47141,12.2250003815,7
47142,12.2250003815,7
47143,12.2250003815,7
47144,12.2150001526,7
47147,12.4469995499,7
47148,12.5229997635,7
47149,12.5229997635,7
47150,12.5229997635,7
47151,12.5360002518,7
47152,13.2899999619,7
47153,13.2899999619,7
47154,13.2899999619,7
47169,12.2250003815,7
47170,12.2250003815,7
47171,12.2250003815,7
47180,12.4469995499,7
47181,13.3950004578,7
47182,13.3950004578,7
47183,13.3950004578,7
47184,13.2329998016,7
47185,13.2329998016,7
47186,13.2329998016,7
47202,12.2250003815,7
47203,12.2250003815,7
47204,12.2250003815,7
47213,12.3719997406,7
47214,13.3950004578,7
47215,13.3950004578,7
47216,13.3950004578,7
47217,13.3950004578,7
47247,13.3950004578,7
47248,13.3950004578,7
47249,13.3950004578,7
47280,12.3780002594,7
47281,13.2329998016,7
47282,13.3950004578,7
47313,13.2329998016,7
47314,13.2329998016,7
47315,13.2329998016,7
47346,13.2329998016,7
47347,13.2329998016,7
47348,13.2329998016,7
47379,13.2329998016,7
47380,13.2329998016,7
48039,12.8710002899,7
48070,15.1180000305,7
48071,15.1180000305,7
48072,12.8710002899,7
48102,15.1099996567,7
48103,14.3870000839,7
48104,14.2559995651,7
48105,12.1719999313,7
48133,15.1099996567,7
48134,15.1099996567,7
48135,15.1099996567,7
48136,14.7829999924,7
48137,13.5410003662,7
48138,12.1719999313,7
48165,15.1099996567,7
48166,15.1099996567,7
48167,15.1099996567,7
48168,15.1099996567,7
48169,14.7829999924,7
48170,12.9169998169,7
48197,14.7829999924,7
48198,14.8219995499,7
48199,14.8219995499,7
48200,14.8219995499,7
48201,14.7829999924,7
48202,14.7829999924,7
48203,12.9169998169,7
48229,12.2150001526,7
48230,12.6890001297,7
48231,13.7530002594,7
48232,13.7530002594,7
48233,13.7530002594,7
48234,13.1890001297,7
48235,12.9169998169,7
48236,12.9169998169,7
48261,12.2720003128,7
48262,12.2720003128,7
48263,12.6890001297,7
48264,13.4530000687,7
48265,13.4530000687,7
48266,13.4530000687,7
48267,12.6029996872,7
48268,12.1820001602,7
48269,12.1820001602,7
48270,12.1820001602,7
48271,12.9309997559,7
48272,13.3950004578,7
48273,13.3950004578,7
48274,13.3950004578,7
48275,12.6020002365,7
48276,12.5939998627,7
48294,12.2720003128,7
48295,12.2720003128,7
48296,12.2720003128,7
48297,12.2720003128,7
48298,12.2720003128,7
48299,12.2150001526,7
48300,12.2069997787,7
48303,13.2329998016,7
48304,13.3950004578,7
48305,13.3950004578,7
48306,13.3950004578,7
48307,13.3950004578,7
48308,12.6020002365,7
48309,12.5939998627,7
