,scores,cavity
27644,8.94999980927,7
27645,8.96199989319,7
27646,16.9519996643,7
27647,20.7940006256,7
27648,20.9619998932,7
27671,17.8360004425,7
27672,28.6679992676,7
27673,19.8899993896,7
27674,19.8899993896,7
27698,20.0400009155,7
27699,11.6219997406,7
27700,11.6219997406,7
27968,16.6509990692,7
27969,17.5750007629,7
27970,17.5750007629,7
27971,17.5750007629,7
27972,16.0830001831,7
27992,15.4809999466,7
27993,16.6760005951,7
27994,17.1210002899,7
27995,17.5750007629,7
27996,17.5750007629,7
27997,17.5750007629,7
27998,17.4640007019,7
27999,17.1870002747,7
28000,17.1870002747,7
28017,15.6560001373,7
28018,16.1140003204,7
28019,17.1180000305,7
28020,17.3659992218,7
28021,17.5750007629,7
28022,17.732000351,7
28023,17.732000351,7
28024,17.732000351,7
28025,17.436000824,7
28026,17.4279994965,7
28027,16.7789993286,7
28043,15.6560001373,7
28044,16.2000007629,7
28045,17.1180000305,7
28046,17.3659992218,7
28047,17.5750007629,7
28048,17.732000351,7
28049,17.732000351,7
28050,17.732000351,7
28051,17.6350002289,7
28052,17.4279994965,7
28053,16.7789993286,7
28054,16.3519992828,7
28069,15.6560001373,7
28070,16.2000007629,7
28071,17.1180000305,7
28072,17.3659992218,7
28073,17.5750007629,7
28074,17.732000351,7
28075,17.732000351,7
28076,17.732000351,7
28077,17.6350002289,7
28078,17.4279994965,7
28079,17.0069999695,7
28080,17.0069999695,7
28096,16.2000007629,7
28097,16.8360004425,7
28098,17.3560009003,7
28099,17.5750007629,7
28100,17.5750007629,7
28101,17.6350002289,7
28102,17.6350002289,7
28103,17.6350002289,7
28104,17.4279994965,7
28105,17.313999176,7
28106,17.1180000305,7
28107,16.8799991608,7
28108,16.8799991608,7
28122,15.642999649,7
28123,16.7290000916,7
28124,17.3560009003,7
28125,17.8869991302,7
28126,17.8869991302,7
28127,17.8869991302,7
28128,17.732000351,7
28129,17.732000351,7
28130,17.732000351,7
28131,17.313999176,7
28132,17.1180000305,7
28136,15.9670000076,7
28148,15.642999649,7
28149,16.7290000916,7
28150,17.3449993134,7
28151,17.8869991302,7
28152,17.8869991302,7
28153,17.8869991302,7
28154,17.732000351,7
28155,17.732000351,7
28156,17.732000351,7
28157,17.313999176,7
28162,15.9670000076,7
28174,15.642999649,7
28175,15.9420003891,7
28176,17.1539993286,7
28177,17.8869991302,7
28178,17.8869991302,7
28179,17.8869991302,7
28180,17.8869991302,7
28181,17.732000351,7
28182,17.732000351,7
28183,17.420999527,7
28201,15.8090000153,7
28203,17.3449993134,7
28204,17.8869991302,7
28205,17.8869991302,7
28206,17.8869991302,7
28207,17.732000351,7
28208,17.732000351,7
28209,17.732000351,7
28228,16.1410007477,7
28229,16.9829998016,7
28230,17.8869991302,7
28231,17.8869991302,7
28232,17.8869991302,7
28233,17.732000351,7
28234,17.732000351,7
28235,17.732000351,7
28236,17.3659992218,7
28237,17.077999115,7
28255,16.7339992523,7
28256,17.0979995728,7
28257,17.4640007019,7
28258,17.5669994354,7
28259,17.732000351,7
28265,15.8360004425,7
28282,17.0009994507,7
28283,17.1849994659,7
28284,17.4279994965,7
28291,15.5329999924,7
28308,15.5150003433,7
28309,16.9880008698,7
28310,17.0230007172,7
28335,15.904999733,7
28336,16.2779998779,7
28337,16.2779998779,7
28361,15.904999733,7
28362,15.904999733,7
28363,15.904999733,7
28631,9.85799980164,7
28632,14.531999588,7
28633,20.2660007477,7
28634,23.8460006714,7
28635,24.531999588,7
28636,24.531999588,7
28657,9.85799980164,7
28658,11.2919998169,7
28659,18.3379993439,7
28660,23.672000885,7
28661,23.672000885,7
28662,23.672000885,7
28684,8.94999980927,7
28685,13.4580001831,7
28686,19.6560001373,7
28687,22.2220001221,7
28688,22.2220001221,7
28711,21.9239997864,7
28712,32.2439994812,7
28713,21.4580001831,7
28714,21.4580001831,7
28738,25.0720005035,7
28739,15.4139995575,7
28740,15.4139995575,7
29008,16.6509990692,7
29009,17.5750007629,7
29010,17.5750007629,7
29011,17.5750007629,7
29012,15.5509996414,7
29032,15.4809999466,7
29033,16.6760005951,7
29034,17.1210002899,7
29035,17.5750007629,7
29036,17.5750007629,7
29037,17.5750007629,7
29038,17.4640007019,7
29039,17.0949993134,7
29040,16.4580001831,7
29057,15.6560001373,7
29058,16.1140003204,7
29059,17.1180000305,7
29060,17.2849998474,7
29061,17.5750007629,7
29062,17.732000351,7
29063,17.732000351,7
29064,17.732000351,7
29065,17.436000824,7
29066,16.968000412,7
29083,15.6560001373,7
29084,16.2000007629,7
29085,17.1180000305,7
29086,17.2849998474,7
29087,17.5750007629,7
29088,17.732000351,7
29089,17.732000351,7
29090,17.732000351,7
29091,17.6350002289,7
29092,16.968000412,7
29093,15.888999939,7
29109,15.6560001373,7
29110,16.2000007629,7
29111,17.1180000305,7
29112,17.3560009003,7
29113,17.5750007629,7
29114,17.732000351,7
29115,17.732000351,7
29116,17.732000351,7
29117,17.732000351,7
29118,17.1870002747,7
29119,16.3339996338,7
29120,16.267999649,7
29136,16.2000007629,7
29137,16.8360004425,7
29138,17.3560009003,7
29139,17.5750007629,7
29140,17.5750007629,7
29141,17.732000351,7
29142,17.732000351,7
29143,17.732000351,7
29144,17.4279994965,7
29145,17.313999176,7
29146,16.267999649,7
29162,15.642999649,7
29163,16.7290000916,7
29164,17.3560009003,7
29165,17.8869991302,7
29166,17.8869991302,7
29167,17.8869991302,7
29168,17.732000351,7
29169,17.732000351,7
29170,17.732000351,7
29171,17.313999176,7
29172,16.9239997864,7
29188,15.642999649,7
29189,16.7290000916,7
29190,17.3449993134,7
29191,17.8869991302,7
29192,17.8869991302,7
29193,17.8869991302,7
29194,17.732000351,7
29195,17.732000351,7
29196,17.732000351,7
29197,17.313999176,7
29214,15.642999649,7
29215,16.1930007935,7
29216,17.1539993286,7
29217,17.8869991302,7
29218,17.8869991302,7
29219,17.8869991302,7
29220,17.8869991302,7
29221,17.732000351,7
29222,17.732000351,7
29223,17.420999527,7
29241,16.1930007935,7
29243,17.3449993134,7
29244,17.8869991302,7
29245,17.8869991302,7
29246,17.8869991302,7
29247,17.732000351,7
29248,17.732000351,7
29249,17.732000351,7
29267,16.1930007935,7
29268,16.1930007935,7
29269,16.9829998016,7
29270,17.8869991302,7
29271,17.8869991302,7
29272,17.8869991302,7
29273,17.732000351,7
29274,17.732000351,7
29275,17.732000351,7
29276,17.3659992218,7
29277,16.9160003662,7
29294,15.6199998856,7
29295,16.9619998932,7
29296,17.1700000763,7
29297,17.4640007019,7
29298,17.4640007019,7
29299,17.732000351,7
29303,17.0979995728,7
29304,16.0119991302,7
29321,16.9619998932,7
29322,17.0009994507,7
29323,17.1849994659,7
29324,17.1900005341,7
29348,16.3040008545,7
29349,16.9880008698,7
29350,17.0230007172,7
29375,15.904999733,7
29376,16.2779998779,7
29377,16.2779998779,7
29401,15.904999733,7
29402,15.904999733,7
29403,15.904999733,7
29404,15.8409996033,7
29671,9.85799980164,7
29672,14.4379997253,7
29673,20.2660007477,7
29674,23.8460006714,7
29675,24.531999588,7
29697,9.85799980164,7
29698,13.7899999619,7
29699,18.3379993439,7
29700,23.672000885,7
29701,23.672000885,7
29702,23.672000885,7
29724,9.15999984741,7
29725,13.9079999924,7
29726,19.6560001373,7
29727,22.2220001221,7
29728,22.2220001221,7
29751,21.9239997864,7
29752,32.2439994812,7
29753,21.4580001831,7
29754,21.4580001831,7
29778,25.0720005035,7
29779,15.4139995575,7
29780,16.4519996643,7
29806,12.4499998093,7
30072,15.4809999466,7
30073,16.6760005951,7
30074,17.1210002899,7
30075,17.1210002899,7
30076,17.1679992676,7
30077,17.1679992676,7
30078,17.1679992676,7
30079,16.186000824,7
30097,15.6560001373,7
30098,16.111000061,7
30099,17.1180000305,7
30100,17.2849998474,7
30101,17.420999527,7
30102,17.732000351,7
30103,17.732000351,7
30104,17.732000351,7
30105,16.2110004425,7
30106,15.7609996796,7
30123,15.6560001373,7
30124,16.111000061,7
30125,17.1180000305,7
30126,17.2849998474,7
30127,17.5750007629,7
30128,17.732000351,7
30129,17.732000351,7
30130,17.732000351,7
30131,16.9659996033,7
30132,16.3530006409,7
30149,15.6560001373,7
30150,16.111000061,7
30151,17.1180000305,7
30152,17.2849998474,7
30153,17.5750007629,7
30154,17.732000351,7
30155,17.732000351,7
30156,17.732000351,7
30157,17.732000351,7
30158,16.5389995575,7
30176,15.4610004425,7
30177,16.7290000916,7
30178,16.8649997711,7
30179,17.5750007629,7
30180,17.5750007629,7
30181,17.732000351,7
30182,17.732000351,7
30183,17.732000351,7
30184,16.8910007477,7
30202,15.5450000763,7
30203,16.7290000916,7
30204,17.1539993286,7
30205,17.5709991455,7
30206,17.5709991455,7
30207,17.732000351,7
30208,17.732000351,7
30209,17.732000351,7
30210,17.4160003662,7
30228,15.5450000763,7
30229,16.7290000916,7
30230,17.1539993286,7
30231,17.5709991455,7
30232,17.5709991455,7
30233,17.5709991455,7
30234,17.4580001831,7
30235,17.4160003662,7
30236,17.4160003662,7
30237,16.3080005646,7
30238,15.7840003967,7
30254,15.5450000763,7
30255,16.1930007935,7
30256,17.1539993286,7
30257,17.5709991455,7
30258,17.5750007629,7
30259,17.5750007629,7
30260,17.5750007629,7
30261,17.420999527,7
30262,17.420999527,7
30263,17.420999527,7
30264,17.3659992218,7
30265,16.9160003662,7
30281,16.1930007935,7
30282,16.5279998779,7
30283,17.3449993134,7
30284,17.5750007629,7
30285,17.5750007629,7
30286,17.5750007629,7
30287,17.732000351,7
30288,17.732000351,7
30289,17.732000351,7
30290,17.3659992218,7
30291,16.9160003662,7
30307,16.1930007935,7
30308,16.1930007935,7
30309,16.9829998016,7
30310,17.5750007629,7
30311,17.5750007629,7
30312,17.5750007629,7
30313,17.732000351,7
30314,17.732000351,7
30315,17.732000351,7
30316,17.3659992218,7
30317,16.9160003662,7
30334,15.6199998856,7
30335,16.9619998932,7
30336,17.1700000763,7
30337,17.4640007019,7
30338,17.4640007019,7
30339,17.732000351,7
30340,17.732000351,7
30341,17.732000351,7
30342,16.7989997864,7
30343,16.7010002136,7
30361,16.9619998932,7
30362,17.0009994507,7
30363,17.1849994659,7
30364,17.1849994659,7
30365,17.1849994659,7
30366,17.091999054,7
30367,16.8540000916,7
30368,16.7989997864,7
30369,16.7010002136,7
30388,16.3040008545,7
30389,16.9880008698,7
30390,16.9880008698,7
30391,16.9880008698,7
30392,16.8540000916,7
30393,16.8540000916,7
30394,16.7989997864,7
30395,16.7010002136,7
30415,15.904999733,7
30416,16.2779998779,7
30417,16.2779998779,7
30421,16.2859992981,7
30441,15.904999733,7
30442,15.904999733,7
30443,15.904999733,7
30444,15.8409996033,7
30445,15.8760004044,7
30446,15.8760004044,7
30447,15.8760004044,7
30711,9.85799980164,7
30712,14.4379997253,7
30713,21.5060005188,7
30714,23.8460006714,7
30715,24.531999588,7
30737,9.85799980164,7
30738,13.7899999619,7
30739,18.3379993439,7
30740,22.3479995728,7
30741,22.3479995728,7
30742,22.3700008392,7
30764,9.15999984741,7
30765,13.9079999924,7
30766,19.6560001373,7
30767,22.2220001221,7
30768,22.2220001221,7
30791,21.9239997864,7
30792,32.2439994812,7
30793,21.4580001831,7
30794,21.4580001831,7
30818,25.0720005035,7
30819,15.4139995575,7
30820,16.4519996643,7
30846,12.4499998093,7
31113,15.8280000687,7
31114,15.8280000687,7
31115,15.8389997482,7
31116,15.8389997482,7
31117,15.8389997482,7
31139,15.8280000687,7
31140,16.3880004883,7
31141,16.9150009155,7
31142,16.9150009155,7
31143,16.9150009155,7
31144,15.7629995346,7
31165,15.8280000687,7
31166,16.4489994049,7
31167,17.1970005035,7
31168,17.1970005035,7
31169,17.1970005035,7
31170,16.6770000458,7
31171,16.0149993896,7
31191,15.5729999542,7
31192,16.486000061,7
31193,17.2849998474,7
31194,17.4160003662,7
31195,17.732000351,7
31196,17.732000351,7
31197,17.732000351,7
31217,16.125,7
31218,16.486000061,7
31219,17.2849998474,7
31220,17.4160003662,7
31221,17.732000351,7
31222,17.732000351,7
31223,17.732000351,7
31243,16.125,7
31244,16.486000061,7
31245,17.2849998474,7
31246,17.4160003662,7
31247,17.732000351,7
31248,17.732000351,7
31249,17.732000351,7
31269,16.125,7
31270,16.2670001984,7
31271,17.1700000763,7
31272,17.1700000763,7
31273,17.392999649,7
31274,17.392999649,7
31275,17.392999649,7
31276,16.4729995728,7
31295,16.1930007935,7
31296,16.2670001984,7
31297,17.1700000763,7
31298,17.1700000763,7
31299,17.392999649,7
31300,17.392999649,7
31301,17.392999649,7
31302,17.1679992676,7
31303,17.1679992676,7
31321,16.1930007935,7
31322,16.2670001984,7
31323,17.1700000763,7
31324,17.1700000763,7
31325,17.392999649,7
31326,17.392999649,7
31327,17.392999649,7
31328,17.1679992676,7
31329,17.1679992676,7
31330,15.6379995346,7
31347,16.1930007935,7
31348,16.1930007935,7
31349,16.9619998932,7
31350,17.1700000763,7
31351,17.1700000763,7
31352,17.1700000763,7
31353,17.1679992676,7
31354,17.1679992676,7
31355,17.1679992676,7
31356,16.0590000153,7
31374,15.6199998856,7
31375,16.9619998932,7
31376,17.1700000763,7
31377,17.1700000763,7
31378,17.1700000763,7
31379,16.968000412,7
31380,16.9160003662,7
31381,16.783000946,7
31382,16.0590000153,7
31401,16.9619998932,7
31402,16.9619998932,7
31403,16.968000412,7
31404,16.968000412,7
31405,16.968000412,7
31406,16.783000946,7
31407,16.783000946,7
31408,16.0590000153,7
31409,15.9919996262,7
31428,16.3040008545,7
31429,16.3040008545,7
31430,16.3040008545,7
31431,16.013999939,7
31432,15.9919996262,7
31433,15.9919996262,7
31434,15.9919996262,7
31435,15.9919996262,7
31455,15.468000412,7
31456,15.6359996796,7
31457,15.8109998703,7
31458,15.8409996033,7
31459,15.9919996262,7
31460,15.9919996262,7
31461,15.9919996262,7
31482,15.6359996796,7
31483,15.8109998703,7
31484,15.8409996033,7
31485,15.8409996033,7
31486,15.8409996033,7
31751,9.32400035858,7
31752,14.0819997787,7
31753,21.5060005188,7
31754,21.5060005188,7
31755,21.6879997253,7
31778,13.7899999619,7
31779,17.8859996796,7
31780,18.6040000916,7
31781,21.6879997253,7
31782,22.3700008392,7
31804,9.15999984741,7
31805,13.9079999924,7
31806,18.6040000916,7
31807,21.6879997253,7
31808,22.1200008392,7
31831,15.4280004501,7
31832,28.1200008392,7
31833,19.9939994812,7
31834,19.9939994812,7
31858,18.3799991608,7
31859,13.5260000229,7
31860,16.4519996643,7
31886,12.4499998093,7
32153,15.7550001144,7
32154,15.7550001144,7
32155,15.7550001144,7
32156,15.5489997864,7
32179,15.7550001144,7
32180,16.061000824,7
32181,16.061000824,7
32182,16.061000824,7
32205,15.7550001144,7
32206,16.061000824,7
32207,16.061000824,7
32208,16.061000824,7
32209,15.8409996033,7
32232,16.1049995422,7
32233,16.7070007324,7
32234,16.7070007324,7
32235,16.7070007324,7
32236,16.138999939,7
32257,16.125,7
32258,16.125,7
32259,16.7070007324,7
32260,16.7070007324,7
32261,16.7070007324,7
32262,16.4020004272,7
32263,15.8369998932,7
32283,16.125,7
32284,16.125,7
32285,16.7070007324,7
32286,16.7590007782,7
32287,16.7590007782,7
32288,16.7590007782,7
32289,15.8369998932,7
32309,16.125,7
32310,16.1319999695,7
32311,16.5219993591,7
32312,16.7590007782,7
32313,16.7590007782,7
32314,16.7590007782,7
32315,15.8369998932,7
32316,15.4600000381,7
32335,15.609000206,7
32336,16.1319999695,7
32337,16.5869998932,7
32338,16.9029998779,7
32339,16.9029998779,7
32340,16.9029998779,7
32341,16.8379993439,7
32342,16.5219993591,7
32362,16.1319999695,7
32363,16.5869998932,7
32364,16.9029998779,7
32365,16.9029998779,7
32366,16.9029998779,7
32367,16.8379993439,7
32368,16.6100006104,7
32369,16.3729991913,7
32388,15.8170003891,7
32389,16.5869998932,7
32390,16.9029998779,7
32391,16.9029998779,7
32392,16.9029998779,7
32393,16.8379993439,7
32394,16.6100006104,7
32395,16.3729991913,7
32396,15.4259996414,7
32414,15.4329996109,7
32415,16.1849994659,7
32416,16.6140003204,7
32417,16.6480007172,7
32418,16.6480007172,7
32419,16.6480007172,7
32420,16.6100006104,7
32421,16.3729991913,7
32422,15.7159996033,7
32441,15.9759998322,7
32442,15.9759998322,7
32443,16.4589996338,7
32444,16.4589996338,7
32445,16.4589996338,7
32446,15.9919996262,7
32447,15.9659996033,7
32448,15.7159996033,7
32469,15.468000412,7
32470,15.468000412,7
32471,15.468000412,7
32472,15.7159996033,7
32473,15.7159996033,7
32474,15.7159996033,7
32495,15.468000412,7
32496,15.468000412,7
32497,15.468000412,7
32792,11.9720001221,7
32793,21.5060005188,7
32794,21.5060005188,7
32818,11.9720001221,7
32819,17.8859996796,7
32820,17.8859996796,7
32821,20.7199993134,7
32822,22.3700008392,7
32845,10.6300001144,7
32846,14.0,7
32847,17.2080001831,7
32848,22.1200008392,7
32873,17.2080001831,7
32874,17.2080001831,7
32899,8.29199981689,7
32900,13.7840003967,7
32926,9.35000038147,7
33323,15.609000206,7
33324,15.609000206,7
33325,16.1329994202,7
33326,16.1329994202,7
33327,16.1329994202,7
33349,15.609000206,7
33350,16.1319999695,7
33351,16.1329994202,7
33352,16.1329994202,7
33353,16.1329994202,7
33375,15.609000206,7
33376,16.1319999695,7
33377,16.1329994202,7
33378,16.1329994202,7
33379,16.1329994202,7
33380,15.7580003738,7
33402,16.1319999695,7
33403,16.1319999695,7
33404,16.1319999695,7
33405,16.1009998322,7
33406,15.8920001984,7
33407,15.8819999695,7
33408,15.6610002518,7
33429,16.1009998322,7
33430,16.1009998322,7
33431,16.1009998322,7
33432,15.8920001984,7
33433,15.8819999695,7
33434,15.6610002518,7
33455,15.5389995575,7
33456,15.8920001984,7
33457,15.8920001984,7
33458,15.8920001984,7
33459,15.8819999695,7
33460,15.6610002518,7
33832,11.9720001221,7
33833,17.3759994507,7
33834,20.2199993134,7
33858,11.9720001221,7
33859,17.1679992676,7
33860,17.5680007935,7
33861,19.0499992371,7
33886,10.4119997025,7
33887,15.767999649,7
33888,20.2199993134,7
33913,9.14000034332,7
33914,14.515999794,7
33940,10.6219997406,7
34873,14.4040002823,7
34899,8.85400009155,7
34900,13.2740001678,7
34926,8.76799964905,7
34927,15.767999649,7
34928,20.2199993134,7
34954,12.8459997177,7
34980,8.23400020599,7
35940,10.9119997025,7
35967,10.6920003891,7
35994,12.3979997635,7
36020,8.23400020599,7
40027,16.5289993286,7
40028,16.5289993286,7
40029,16.5289993286,7
40046,20.8150005341,7
40047,20.8150005341,7
40048,20.8150005341,7
40049,18.2569999695,7
40065,20.8150005341,7
40066,20.8150005341,7
40067,20.8150005341,7
40068,18.2569999695,7
40084,20.8150005341,7
40085,20.8150005341,7
40086,20.8150005341,7
40087,18.2569999695,7
40104,16.1979999542,7
40105,16.1979999542,7
40106,16.1979999542,7
40540,16.5289993286,7
40541,16.5289993286,7
40542,16.5289993286,7
40559,24.6690006256,7
40560,24.6690006256,7
40561,24.6690006256,7
40562,19.732000351,7
40578,24.6690006256,7
40579,24.6690006256,7
40580,24.6690006256,7
40581,20.7409992218,7
40597,24.6690006256,7
40598,24.6690006256,7
40599,24.6690006256,7
40600,20.7409992218,7
40616,22.4430007935,7
40617,22.4430007935,7
40618,22.4430007935,7
40619,20.7409992218,7
41053,16.5289993286,7
41054,16.5289993286,7
41055,16.5289993286,7
41072,24.6690006256,7
41073,24.6690006256,7
41074,24.6690006256,7
41075,19.732000351,7
41091,26.3920001984,7
41092,26.3920001984,7
41093,26.3920001984,7
41094,20.7409992218,7
41110,26.3920001984,7
41111,26.3920001984,7
41112,26.3920001984,7
41113,20.7409992218,7
41129,26.3920001984,7
41130,26.3920001984,7
41131,26.3920001984,7
41132,20.7409992218,7
41148,18.0799999237,7
41149,18.0799999237,7
41150,18.0799999237,7
41585,24.6690006256,7
41586,24.6690006256,7
41587,24.6690006256,7
41588,19.732000351,7
41604,26.3920001984,7
41605,26.3920001984,7
41606,26.3920001984,7
41607,20.7409992218,7
41623,26.3920001984,7
41624,26.3920001984,7
41625,26.3920001984,7
41626,20.7409992218,7
41642,26.3920001984,7
41643,26.3920001984,7
41644,26.3920001984,7
41645,20.7409992218,7
41661,18.8700008392,7
41662,18.8700008392,7
41663,18.8700008392,7
42098,20.6940002441,7
42099,20.6940002441,7
42100,20.6940002441,7
42117,26.3920001984,7
42118,26.3920001984,7
42119,26.3920001984,7
42120,19.517999649,7
42136,26.3920001984,7
42137,26.3920001984,7
42138,26.3920001984,7
42139,19.517999649,7
42155,26.3920001984,7
42156,26.3920001984,7
42157,26.3920001984,7
42158,19.517999649,7
42174,18.8700008392,7
42175,18.8700008392,7
