,scores,cavity
8640,4.06799983978,5
8641,4.06799983978,5
8642,4.77199983597,5
8643,6.29099988937,5
8644,6.29099988937,5
8645,6.29099988937,5
8646,5.65700006485,5
8647,4.29199981689,5
8648,2.25699996948,5
8659,1.17599999905,5
8660,3.93099999428,5
8661,4.61800003052,5
8662,5.65700006485,5
8663,5.74399995804,5
8664,6.52299976349,5
8665,6.53900003433,5
8666,6.53900003433,5
8667,6.96899986267,5
8668,6.96899986267,5
8669,6.96899986267,5
8670,3.77200007439,5
8680,3.02999997139,5
8681,3.93099999428,5
8682,5.47300004959,5
8683,6.29099988937,5
8684,8.43000030518,5
8685,8.77400016785,5
8686,8.77400016785,5
8687,8.77400016785,5
8688,8.59700012207,5
8689,8.27299976349,5
8690,8.27299976349,5
8691,7.76999998093,5
8701,3.02999997139,5
8702,8.20400047302,5
8703,8.20400047302,5
8704,9.65999984741,5
8705,11.1149997711,5
8706,11.9180002213,5
8707,11.9180002213,5
8708,11.9180002213,5
8709,10.8940000534,5
8710,10.8940000534,5
8711,9.85299968719,5
8712,9.59000015259,5
8722,3.02999997139,5
8723,8.20400047302,5
8724,8.20400047302,5
8725,10.1490001678,5
8726,11.1149997711,5
8727,11.9180002213,5
8728,11.9180002213,5
8729,11.9180002213,5
8730,11.593000412,5
8731,11.482000351,5
8732,11.482000351,5
8733,10.9180002213,5
8743,2.98900008202,5
8744,8.20400047302,5
8745,8.20400047302,5
8746,10.1490001678,5
8747,11.1149997711,5
8748,11.986000061,5
8749,11.986000061,5
8750,12.1510000229,5
8751,12.1510000229,5
8752,12.1510000229,5
8753,11.482000351,5
8754,10.9180002213,5
8764,2.98900008202,5
8765,5.1939997673,5
8766,7.52299976349,5
8767,10.1490001678,5
8768,12.4239997864,5
8769,13.0760002136,5
8770,13.0760002136,5
8771,13.0760002136,5
8772,12.6859998703,5
8773,12.1510000229,5
8774,11.482000351,5
8775,10.9180002213,5
8785,2.98900008202,5
8786,4.43699979782,5
8787,7.37200021744,5
8788,10.2440004349,5
8789,12.4239997864,5
8790,13.0760002136,5
8791,13.2899999619,5
8792,13.2899999619,5
8793,13.2899999619,5
8794,12.1510000229,5
8795,11.4250001907,5
8796,9.26000022888,5
8807,3.34400010109,5
8811,14.4309997559,5
8812,14.4309997559,5
8813,14.4309997559,5
8814,13.4940004349,5
8815,12.0620002747,5
8816,8.80200004578,5
8817,4.22900009155,5
8827,1.52900004387,5
8830,12.767999649,5
8831,13.0120000839,5
8832,14.4309997559,5
8833,14.4309997559,5
8834,14.4309997559,5
8835,13.4940004349,5
8836,12.0620002747,5
8837,6.9439997673,5
8838,3.16899991035,5
8848,1.76999998093,5
8851,12.767999649,5
8852,14.4309997559,5
8853,14.4309997559,5
8854,14.4309997559,5
8855,14.4309997559,5
8856,13.4940004349,5
8857,9.16499996185,5
8858,4.72200012207,5
8869,2.09699988365,5
8871,12.3789997101,5
8872,13.2899999619,5
8873,14.4309997559,5
8874,14.4309997559,5
8875,14.4309997559,5
8876,13.4940004349,5
8877,10.7729997635,5
8878,6.95399999619,5
8879,1.72500002384,5
8890,2.76200008392,5
8891,8.81000041962,5
8892,13.4060001373,5
8893,14.4309997559,5
8894,14.4309997559,5
8895,14.4309997559,5
8896,14.4309997559,5
8897,13.4940004349,5
8898,10.017999649,5
8899,6.95399999619,5
8911,2.76200008392,5
8912,8.81000041962,5
8913,13.4060001373,5
8914,14.4309997559,5
8915,14.4309997559,5
8916,14.4309997559,5
8917,14.0729999542,5
8918,12.9630002975,5
8919,8.73400020599,5
8920,5.21799993515,5
8932,2.76200008392,5
8933,8.81000041962,5
8934,13.4060001373,5
8935,14.4309997559,5
8936,14.4309997559,5
8937,14.4309997559,5
8938,14.0729999542,5
8939,12.9630002975,5
8940,8.01399993896,5
8941,2.11599993706,5
8953,1.63699996471,5
8954,6.125,5
8955,10.2569999695,5
8956,11.3360004425,5
8957,14.0729999542,5
8958,14.0729999542,5
8959,14.0729999542,5
8960,12.9630002975,5
8961,3.93700003624,5
8962,1.06599998474,5
8975,2.03600001335,5
8976,4.625,5
8977,9.96300029755,5
8978,13.0760002136,5
8979,13.0760002136,5
8980,13.0760002136,5
8981,12.1319999695,5
8982,2.38400006294,5
8996,1.04200005531,5
8997,4.10200023651,5
8998,5.63100004196,5
8999,7.45200014114,5
9000,7.45200014114,5
9001,7.45200014114,5
9002,5.48299980164,5
9127,2.10100007057,5
9128,2.10100007057,5
9129,2.10100007057,5
9145,1.0909999609,5
9146,3.80500006676,5
9147,3.80500006676,5
9148,3.80500006676,5
9149,3.66199994087,5
9150,3.18499994278,5
9151,3.18499994278,5
9152,1.0870000124,5
9163,1.17599999905,5
9164,3.78600001335,5
9165,4.61800003052,5
9166,4.97900009155,5
9167,4.97900009155,5
9168,5.09899997711,5
9169,6.01499986649,5
9170,6.01499986649,5
9171,6.01499986649,5
9172,4.76700019836,5
9173,3.48099994659,5
9174,2.19199991226,5
9184,1.98599994183,5
9185,3.78600001335,5
9186,4.61800003052,5
9187,5.85599994659,5
9188,6.10799980164,5
9189,7.35799980164,5
9190,7.35799980164,5
9191,7.35799980164,5
9192,7.875,5
9193,7.875,5
9194,7.875,5
9195,6.75500011444,5
9205,1.98599994183,5
9206,3.78600001335,5
9207,4.61800003052,5
9208,5.85599994659,5
9209,6.36899995804,5
9210,8.0030002594,5
9211,8.59899997711,5
9212,9.28800010681,5
9213,9.28800010681,5
9214,9.28800010681,5
9215,8.03800010681,5
9216,7.51900005341,5
9226,1.98599994183,5
9227,2.1210000515,5
9228,4.01800012589,5
9229,5.85599994659,5
9230,9.66499996185,5
9231,9.90200042725,5
9232,9.90200042725,5
9233,10.2609996796,5
9234,10.2609996796,5
9235,10.2609996796,5
9236,9.20899963379,5
9237,8.48400020599,5
9247,1.04499995708,5
9248,2.18899989128,5
9249,4.79699993134,5
9250,6.3029999733,5
9251,9.66499996185,5
9252,9.90200042725,5
9253,10.9119997025,5
9254,10.9119997025,5
9255,10.9119997025,5
9256,10.2609996796,5
9257,9.42099952698,5
9258,8.48400020599,5
9269,2.18899989128,5
9270,5.01300001144,5
9271,6.70599985123,5
9272,10.1470003128,5
9273,11.2489995956,5
9274,11.4440002441,5
9275,11.5760002136,5
9276,11.5760002136,5
9277,11.5760002136,5
9278,9.42099952698,5
9279,8.48400020599,5
9290,2.18899989128,5
9291,5.01300001144,5
9292,7.91499996185,5
9293,10.3959999084,5
9294,11.4849996567,5
9295,12.388999939,5
9296,12.388999939,5
9297,12.388999939,5
9298,12.0620002747,5
9299,9.42099952698,5
9300,7.75400018692,5
9311,2.47399997711,5
9315,14.4309997559,5
9316,14.4309997559,5
9317,14.4309997559,5
9318,13.0690002441,5
9319,12.0620002747,5
9320,7.73999977112,5
9321,4.0560002327,5
9331,1.2840000391,5
9335,13.0120000839,5
9336,14.4309997559,5
9337,14.4309997559,5
9338,14.4309997559,5
9339,13.0690002441,5
9340,12.0620002747,5
9341,6.24800014496,5
9352,1.64900004864,5
9356,14.4309997559,5
9357,14.4309997559,5
9358,14.4309997559,5
9359,14.4309997559,5
9360,13.0690002441,5
9361,9.16499996185,5
9362,4.26300001144,5
9373,1.65100002289,5
9377,14.4309997559,5
9378,14.4309997559,5
9379,14.4309997559,5
9380,13.4940004349,5
9381,11.1990003586,5
9382,8.60499954224,5
9383,2.06399989128,5
9394,1.65100002289,5
9395,8.81000041962,5
9396,13.4060001373,5
9397,13.4770002365,5
9398,14.4309997559,5
9399,14.4309997559,5
9400,14.4309997559,5
9401,13.4940004349,5
9402,11.1990003586,5
9403,8.60499954224,5
9404,1.14100003242,5
9415,1.65100002289,5
9416,8.81000041962,5
9417,13.4060001373,5
9418,13.4770002365,5
9419,14.0729999542,5
9420,14.0729999542,5
9421,14.0729999542,5
9422,12.9630002975,5
9423,8.73400020599,5
9424,5.83500003815,5
9436,1.28299999237,5
9437,8.81000041962,5
9438,13.4060001373,5
9439,13.4770002365,5
9440,14.0729999542,5
9441,14.0729999542,5
9442,14.0729999542,5
9443,12.9630002975,5
9444,8.01399993896,5
9445,3.59500002861,5
9458,3.43499994278,5
9459,8.4359998703,5
9460,9.96300029755,5
9461,14.0729999542,5
9462,14.0729999542,5
9463,14.0729999542,5
9464,12.9630002975,5
9465,4.18400001526,5
9466,2.09400010109,5
9479,2.08100008965,5
9480,4.54400014877,5
9481,9.96300029755,5
9482,13.0760002136,5
9483,13.0760002136,5
9484,13.0760002136,5
9485,12.1319999695,5
9486,4.18400001526,5
9500,1.04200005531,5
9501,4.10200023651,5
9502,5.63100004196,5
9503,7.45200014114,5
9504,7.45200014114,5
9505,7.45200014114,5
9506,5.48299980164,5
9507,4.18400001526,5
9523,1.07899999619,5
9524,1.07899999619,5
9525,1.39199995995,5
9526,1.39199995995,5
9527,1.39199995995,5
9652,1.04400002956,5
9653,1.04400002956,5
9654,1.04400002956,5
9670,1.26900005341,5
9671,1.26900005341,5
9672,1.54100000858,5
9673,1.65199995041,5
9674,1.65199995041,5
9675,1.65199995041,5
9676,1.48000001907,5
9677,1.10099995136,5
9690,1.29999995232,5
9691,1.84800004959,5
9692,1.89300000668,5
9693,2.02399992943,5
9694,2.28600001335,5
9695,2.36100006104,5
9696,2.36100006104,5
9697,2.36100006104,5
9698,2.09999990463,5
9699,1.0870000124,5
9711,1.375,5
9712,1.84800004959,5
9713,2.48099994659,5
9714,5.18200016022,5
9715,5.59999990463,5
9716,5.59999990463,5
9717,5.59999990463,5
9718,5.00699996948,5
9719,5.00699996948,5
9720,4.49300003052,5
9732,1.375,5
9733,3.85899996758,5
9734,4.73500013351,5
9735,5.18200016022,5
9736,5.59999990463,5
9737,6.17100000381,5
9738,6.34800004959,5
9739,6.34800004959,5
9740,6.34800004959,5
9741,4.49300003052,5
9753,3.00300002098,5
9754,4.882999897,5
9755,6.07499980927,5
9756,6.07499980927,5
9757,7.26599979401,5
9758,7.26599979401,5
9759,7.90500020981,5
9760,7.90500020981,5
9761,7.90500020981,5
9762,4.49300003052,5
9774,4.15899991989,5
9775,4.882999897,5
9776,6.91099977493,5
9777,9.10900020599,5
9778,9.10900020599,5
9779,9.67599964142,5
9780,9.67599964142,5
9781,9.67599964142,5
9782,7.90500020981,5
9783,4.37099981308,5
9795,4.15899991989,5
9796,5.76000022888,5
9797,9.71000003815,5
9798,9.99400043488,5
9799,10.7239999771,5
9800,11.9379997253,5
9801,11.9379997253,5
9802,11.9379997253,5
9803,7.90500020981,5
9804,4.37099981308,5
9815,1.88100004196,5
9819,12.2159996033,5
9820,12.2159996033,5
9821,12.2159996033,5
9822,11.9379997253,5
9823,11.9379997253,5
9824,7.73999977112,5
9825,3.74300003052,5
9839,13.0120000839,5
9840,13.0120000839,5
9841,13.0120000839,5
9842,12.388999939,5
9843,11.9379997253,5
9844,11.9379997253,5
9845,4.58900022507,5
9860,14.4309997559,5
9861,14.4309997559,5
9862,14.4309997559,5
9863,13.4940004349,5
9864,11.5749998093,5
9865,8.68200016022,5
9866,3.47099995613,5
9877,1.29400002956,5
9880,12.0570001602,5
9881,14.4309997559,5
9882,14.4309997559,5
9883,14.4309997559,5
9884,13.4940004349,5
9885,11.1990003586,5
9886,8.60499954224,5
9887,2.06399989128,5
9898,1.29400002956,5
9899,3.64400005341,5
9900,9.34700012207,5
9901,12.0570001602,5
9902,14.4309997559,5
9903,14.4309997559,5
9904,14.4309997559,5
9905,13.4940004349,5
9906,11.1990003586,5
9907,8.60499954224,5
9908,1.14100003242,5
9919,1.29400002956,5
9920,3.64400005341,5
9921,9.34700012207,5
9922,12.0570001602,5
9923,14.0729999542,5
9924,14.0729999542,5
9925,14.0729999542,5
9926,12.9630002975,5
9927,8.73400020599,5
9928,5.83500003815,5
9941,3.64400005341,5
9942,9.34700012207,5
9943,11.4370002747,5
9944,14.0729999542,5
9945,14.0729999542,5
9946,14.0729999542,5
9947,12.9630002975,5
9948,7.24499988556,5
9949,3.59500002861,5
9962,3.06999993324,5
9963,5.44099998474,5
9964,9.96300029755,5
9965,14.0729999542,5
9966,14.0729999542,5
9967,14.0729999542,5
9968,12.9630002975,5
9969,4.18400001526,5
9970,2.09400010109,5
9983,2.08100008965,5
9984,4.54400014877,5
9985,9.96300029755,5
9986,13.0760002136,5
9987,13.0760002136,5
9988,13.0760002136,5
9989,8.19999980927,5
9990,4.18400001526,5
9991,1.48099994659,5
10004,1.04200005531,5
10005,3.19600009918,5
10006,5.63100004196,5
10007,7.45200014114,5
10008,7.45200014114,5
10009,7.45200014114,5
10010,5.42100000381,5
10011,4.18400001526,5
10027,1.07899999619,5
10028,1.07899999619,5
10029,1.39199995995,5
10030,1.39199995995,5
10031,1.39199995995,5
10260,1.48000001907,5
10261,2.04699993134,5
10262,2.80500006676,5
10263,2.80500006676,5
10264,2.80500006676,5
10265,2.77099990845,5
10280,2.66100001335,5
10281,3.51999998093,5
10282,4.35699987411,5
10283,4.35699987411,5
10284,4.35699987411,5
10285,3.94600009918,5
10286,2.94499993324,5
10300,2.08200001717,5
10301,4.15299987793,5
10302,6.48199987411,5
10303,8.51700019836,5
10304,8.51700019836,5
10305,8.51700019836,5
10306,7.45300006866,5
10307,2.94499993324,5
10320,3.00600004196,5
10321,4.92000007629,5
10322,8.60400009155,5
10323,8.60400009155,5
10324,8.60400009155,5
10325,8.51700019836,5
10326,8.51700019836,5
10327,7.45300006866,5
10328,2.94499993324,5
10340,1.12000000477,5
10341,5.13100004196,5
10342,9.04800033569,5
10343,10.7980003357,5
10344,10.7980003357,5
10345,10.7980003357,5
10346,10.3950004578,5
10347,10.3950004578,5
10348,7.45300006866,5
10349,2.06399989128,5
10361,1.86699998379,5
10362,5.13100004196,5
10363,9.04800033569,5
10364,12.2159996033,5
10365,13.0260000229,5
10366,13.0260000229,5
10367,13.0260000229,5
10368,11.1990003586,5
10369,8.60499954224,5
10370,2.06399989128,5
10382,3.3710000515,5
10383,7.63800001144,5
10384,12.0570001602,5
10385,12.2159996033,5
10386,13.0260000229,5
10387,13.0260000229,5
10388,13.0260000229,5
10389,11.1990003586,5
10390,8.60499954224,5
10391,2.06399989128,5
10403,3.3710000515,5
10404,7.63800001144,5
10405,12.0570001602,5
10406,12.7290000916,5
10407,13.0260000229,5
10408,13.0260000229,5
10409,13.0260000229,5
10410,11.1990003586,5
10411,8.60499954224,5
10412,1.14100003242,5
10424,3.3710000515,5
10425,7.63800001144,5
10426,12.0570001602,5
10427,12.7290000916,5
10428,12.7290000916,5
10429,12.7290000916,5
10430,9.41800022125,5
10431,8.02000045776,5
10432,5.83500003815,5
10445,2.50999999046,5
10446,6.72800016403,5
10447,10.2569999695,5
10448,12.7290000916,5
10449,12.7290000916,5
10450,12.7290000916,5
10451,7.70399999619,5
10452,7.10099983215,5
10453,3.59500002861,5
10466,2.08100008965,5
10467,4.71700000763,5
10468,6.4359998703,5
10469,10.595000267,5
10470,10.595000267,5
10471,10.595000267,5
10472,7.70399999619,5
10473,4.18400001526,5
10474,2.09400010109,5
10487,2.08100008965,5
10488,3.85800004005,5
10489,4.31500005722,5
10490,10.595000267,5
10491,10.595000267,5
10492,10.595000267,5
10493,5.36499977112,5
10494,4.18400001526,5
10495,1.48099994659,5
10509,1.95000004768,5
10510,4.29899978638,5
10511,6.41699981689,5
10512,6.41699981689,5
10513,6.41699981689,5
10514,5.13899993896,5
10515,4.18400001526,5
10531,1.07899999619,5
10532,1.07899999619,5
10533,1.39199995995,5
10534,1.39199995995,5
10535,1.39199995995,5
10806,2.02600002289,5
10807,4.15600013733,5
10808,4.15600013733,5
10809,4.15600013733,5
10810,3.75999999046,5
10826,3.27099990845,5
10827,4.9390001297,5
10828,5.4470000267,5
10829,5.4470000267,5
10830,5.4470000267,5
10831,4.36199998856,5
10845,1.36399996281,5
10846,1.36399996281,5
10847,6.23400020599,5
10848,6.77400016785,5
10849,9.3360004425,5
10850,9.3360004425,5
10851,9.3360004425,5
10852,7.17399978638,5
10853,1.00100004673,5
10866,1.89900004864,5
10867,4.55499982834,5
10868,8.02200031281,5
10869,10.2589998245,5
10870,10.2589998245,5
10871,10.2589998245,5
10872,10.1350002289,5
10873,7.17399978638,5
10874,1.00100004673,5
10887,3.13499999046,5
10888,5.36999988556,5
10889,8.02200031281,5
10890,10.2589998245,5
10891,10.2589998245,5
10892,10.2589998245,5
10893,10.1350002289,5
10894,7.17399978638,5
10895,1.00100004673,5
10907,1.12000000477,5
10908,3.13499999046,5
10909,6.3060002327,5
10910,8.02200031281,5
10911,10.2589998245,5
10912,10.2589998245,5
10913,10.2589998245,5
10914,10.1350002289,5
10915,3.99499988556,5
10928,1.12000000477,5
10929,3.13499999046,5
10930,6.3060002327,5
10931,8.72900009155,5
10932,9.41300010681,5
10933,9.41300010681,5
10934,9.41300010681,5
10935,5.45800018311,5
10936,2.92899990082,5
10949,1.12000000477,5
10950,2.7009999752,5
10951,6.3060002327,5
10952,8.72900009155,5
10953,8.72900009155,5
10954,8.72900009155,5
10955,5.36100006104,5
10956,4.89400005341,5
10957,2.20300006866,5
10970,1.01900005341,5
10971,2.40700006485,5
10972,3.60400009155,5
10973,8.72900009155,5
10974,8.72900009155,5
10975,8.72900009155,5
10976,3.29999995232,5
10977,3.08899998665,5
10978,1.48099994659,5
10992,2.40700006485,5
10993,3.60400009155,5
10994,3.78999996185,5
10995,3.78999996185,5
10996,3.78999996185,5
10997,3.08899998665,5
10998,3.08899998665,5
10999,1.48099994659,5
11014,2.46399998665,5
11015,2.46399998665,5
11016,2.71399998665,5
11017,2.71399998665,5
11018,2.71399998665,5
11351,2.34699988365,5
11352,2.93499994278,5
11353,2.93499994278,5
11354,2.93499994278,5
11355,2.92899990082,5
11356,2.03999996185,5
11371,2.29600000381,5
11372,3.50300002098,5
11373,4.1890001297,5
11374,4.1890001297,5
11375,4.1890001297,5
11376,3.63599991798,5
11377,2.79299998283,5
11392,3.24799990654,5
11393,4.52400016785,5
11394,5.01700019836,5
11395,5.34800004959,5
11396,5.34800004959,5
11397,5.34800004959,5
11398,2.79299998283,5
11413,3.24799990654,5
11414,4.52400016785,5
11415,5.01700019836,5
11416,5.34800004959,5
11417,5.34800004959,5
11418,5.34800004959,5
11419,2.79299998283,5
11432,1.01900005341,5
11433,1.54499995708,5
11434,3.24799990654,5
11435,4.52400016785,5
11436,5.01700019836,5
11437,5.34800004959,5
11438,5.34800004959,5
11439,5.34800004959,5
11453,1.01900005341,5
11454,1.54499995708,5
11455,2.3029999733,5
11456,3.52200007439,5
11457,3.55500006676,5
11458,3.55500006676,5
11459,3.55500006676,5
11460,1.60899996758,5
11474,1.01900005341,5
11475,1.54499995708,5
11476,2.3029999733,5
11477,2.3029999733,5
11478,2.3029999733,5
11479,1.60899996758,5
11480,1.60899996758,5
11481,1.60899996758,5
11497,2.3029999733,5
11498,2.3029999733,5
11499,2.3029999733,5
659,13.8859996796,6
660,13.8859996796,6
661,13.8859996796,6
678,13.8859996796,6
679,13.8859996796,6
680,13.8859996796,6
697,13.8859996796,6
698,13.8859996796,6
699,13.8859996796,6
867,12.8970003128,6
868,12.8970003128,6
869,12.8970003128,6
886,12.8970003128,6
887,12.8970003128,6
888,12.8970003128,6
905,13.4689998627,6
906,13.4689998627,6
907,13.4689998627,6
924,13.4689998627,6
925,13.8859996796,6
926,13.8859996796,6
927,13.8859996796,6
943,13.4689998627,6
944,13.8859996796,6
945,13.8859996796,6
946,13.8859996796,6
947,12.7119998932,6
963,13.8859996796,6
964,13.8859996796,6
965,13.8859996796,6
966,12.7119998932,6
983,13.3120002747,6
984,13.3120002747,6
985,12.7119998932,6
1133,16.2350006104,6
1134,16.2350006104,6
1135,16.2350006104,6
1152,16.7159996033,6
1153,16.7159996033,6
1154,16.7159996033,6
1171,16.7159996033,6
1172,16.7159996033,6
1173,16.7159996033,6
1174,14.9650001526,6
1190,16.7159996033,6
1191,16.7159996033,6
1192,16.7159996033,6
1193,14.9650001526,6
1209,16.2889995575,6
1210,16.2889995575,6
1211,16.2889995575,6
1212,14.9650001526,6
1213,12.7119998932,6
1371,13.9340000153,6
1372,13.9340000153,6
1373,13.9340000153,6
1399,16.2350006104,6
1400,16.2350006104,6
1401,16.2350006104,6
1402,14.7829999924,6
1418,16.7159996033,6
1419,16.7159996033,6
1420,16.7159996033,6
1421,14.7829999924,6
1440,14.9650001526,6
1459,14.9650001526,6
1468,15.5059995651,6
1469,15.5059995651,6
1470,15.5059995651,6
1478,14.9650001526,6
1487,15.5059995651,6
1488,15.5059995651,6
1489,15.5059995651,6
1506,15.5059995651,6
1507,15.5059995651,6
1508,15.5059995651,6
1637,13.9340000153,6
1638,13.9630002975,6
1639,13.9630002975,6
1640,13.9630002975,6
1659,14.4940004349,6
1665,16.2350006104,6
1666,16.2350006104,6
1667,16.2350006104,6
1668,14.7829999924,6
1684,16.7159996033,6
1685,16.7159996033,6
1686,16.7159996033,6
1697,15.1440000534,6
1713,14.236000061,6
1714,15.1440000534,6
1715,15.1440000534,6
1716,15.1440000534,6
1733,15.1440000534,6
1734,15.5059995651,6
1735,15.5059995651,6
1736,15.5059995651,6
1753,15.5059995651,6
1754,15.5059995651,6
1755,15.5059995651,6
1771,16.0769996643,6
1772,16.0769996643,6
1773,16.0769996643,6
1774,15.5059995651,6
1790,16.0769996643,6
1791,16.0769996643,6
1792,16.0769996643,6
1809,16.0769996643,6
1810,16.0769996643,6
1811,16.0769996643,6
1903,13.9340000153,6
1904,13.9630002975,6
1905,13.9630002975,6
1906,13.9630002975,6
1925,14.4940004349,6
1931,15.1339998245,6
1932,15.1339998245,6
1933,15.1339998245,6
1934,14.7829999924,6
1980,15.1440000534,6
1981,15.1440000534,6
1999,15.1440000534,6
2037,16.0769996643,6
2038,16.0769996643,6
2039,16.0769996643,6
2056,16.0769996643,6
2057,16.0769996643,6
2058,16.0769996643,6
2075,16.0769996643,6
2076,16.0769996643,6
2077,16.0769996643,6
2169,13.8009996414,6
2170,13.9630002975,6
2171,13.9630002975,6
2172,13.9630002975,6
2189,14.4940004349,6
2190,14.4940004349,6
2191,14.4940004349,6
2322,16.0769996643,6
2323,16.0769996643,6
2324,16.0769996643,6
2341,16.0769996643,6
2342,16.0769996643,6
2343,16.0769996643,6
2548,15.3039999008,6
2567,15.3039999008,6
2586,15.3039999008,6
2815,16.7380008698,6
2834,16.7380008698,6
2852,15.3039999008,6
2853,16.7380008698,6
2854,16.7380008698,6
2855,16.7380008698,6
3081,17.9130001068,6
3082,17.9130001068,6
3083,17.9130001068,6
3100,17.9130001068,6
3101,17.9130001068,6
3102,17.9130001068,6
3118,15.3039999008,6
3119,17.9130001068,6
3120,17.9130001068,6
3121,17.9130001068,6
3347,17.9130001068,6
3348,17.9130001068,6
3349,17.9130001068,6
3350,17.5480003357,6
3366,17.9130001068,6
3367,17.9130001068,6
3368,17.9130001068,6
3369,17.5480003357,6
3385,17.9130001068,6
3386,17.9130001068,6
3387,17.9130001068,6
3388,17.5480003357,6
3405,16.5349998474,6
3406,16.5349998474,6
3407,16.5349998474,6
3613,17.9130001068,6
3614,17.9130001068,6
3615,17.9130001068,6
3632,17.9130001068,6
