,scores,cavity
25128,18.9479999542,7
25129,18.9479999542,7
25130,18.9479999542,7
25131,18.2770004272,7
25132,17.0149993896,7
25154,14.4449996948,7
25155,15.8800001144,7
25156,18.9479999542,7
25157,18.9479999542,7
25158,18.9479999542,7
25159,18.5809993744,7
25160,17.9440002441,7
25161,15.236000061,7
25182,13.1920003891,7
25183,15.079000473,7
25184,17.013999939,7
25185,18.5809993744,7
25186,18.5809993744,7
25187,18.5809993744,7
25188,17.9440002441,7
25189,15.982000351,7
25211,13.2569999695,7
25212,16.7000007629,7
25213,18.5809993744,7
25214,18.5809993744,7
25215,18.5809993744,7
25216,18.2129993439,7
25217,17.7129993439,7
25218,14.0469999313,7
25240,15.611000061,7
25241,16.7380008698,7
25242,18.5809993744,7
25243,18.5809993744,7
25244,18.5809993744,7
25245,17.7129993439,7
25246,14.0469999313,7
25268,15.3649997711,7
25269,16.8810005188,7
25270,18.5809993744,7
25271,18.5809993744,7
25272,18.5809993744,7
25273,17.7129993439,7
25274,14.0469999313,7
25296,15.0970001221,7
25297,16.8810005188,7
25298,18.5809993744,7
25299,18.5809993744,7
25300,18.5809993744,7
25301,15.7749996185,7
25324,15.0389995575,7
25325,16.8810005188,7
25326,16.8810005188,7
25327,16.8810005188,7
25328,15.498000145,7
25352,13.8140001297,7
25353,14.0539999008,7
25354,14.0539999008,7
25355,14.0539999008,7
25356,14.0480003357,7
25379,13.5089998245,7
25380,13.5089998245,7
25381,13.5880002975,7
25382,13.5880002975,7
25383,13.5880002975,7
25407,13.5089998245,7
25408,13.5089998245,7
25409,13.5089998245,7
25410,13.4040002823,7
25435,13.5089998245,7
25436,13.5089998245,7
25437,13.5089998245,7
25799,15.7829999924,7
25800,16.3780002594,7
25801,16.3780002594,7
25802,16.3780002594,7
25803,13.7609996796,7
25825,13.2860002518,7
25826,14.625,7
25827,16.5970001221,7
25831,16.1520004272,7
25832,14.718000412,7
25853,13.5810003281,7
25854,16.6019992828,7
25855,18.0979995728,7
25856,18.9479999542,7
25857,18.9479999542,7
25858,18.9479999542,7
25859,18.2770004272,7
25860,15.3940000534,7
25881,13.5810003281,7
25882,16.6019992828,7
25883,18.0979995728,7
25884,18.9479999542,7
25885,18.9479999542,7
25886,18.9479999542,7
25887,18.2770004272,7
25888,16.188999176,7
25909,13.5810003281,7
25910,16.6019992828,7
25911,18.0979995728,7
25912,18.9479999542,7
25913,18.9479999542,7
25914,18.9479999542,7
25915,18.5809993744,7
25916,17.7560005188,7
25917,13.1949996948,7
25938,15.8859996796,7
25939,17.4169998169,7
25940,17.8059997559,7
25941,18.5809993744,7
25942,18.5809993744,7
25943,18.5809993744,7
25944,17.8379993439,7
25945,15.6560001373,7
25967,14.486000061,7
25968,16.9780006409,7
25969,18.5809993744,7
25970,18.5809993744,7
25971,18.5809993744,7
25972,18.2129993439,7
25973,17.7129993439,7
25974,13.4060001373,7
25995,13.2019996643,7
25996,16.2469997406,7
25997,17.7880001068,7
25998,18.5809993744,7
25999,18.5809993744,7
26000,18.5809993744,7
26001,17.7129993439,7
26002,13.4060001373,7
26024,15.7150001526,7
26025,17.4990005493,7
26026,18.5809993744,7
26027,18.5809993744,7
26028,18.5809993744,7
26029,17.7129993439,7
26030,13.4060001373,7
26052,15.7150001526,7
26053,17.2329998016,7
26054,18.5809993744,7
26055,18.5809993744,7
26056,18.5809993744,7
26057,15.7749996185,7
26079,13.5089998245,7
26080,15.1960000992,7
26081,17.2329998016,7
26082,17.2329998016,7
26083,17.2329998016,7
26084,16.8509998322,7
26085,15.1929998398,7
26107,13.5089998245,7
26108,14.9359998703,7
26109,16.8169994354,7
26110,16.8169994354,7
26111,16.8169994354,7
26112,15.1859998703,7
26113,14.0220003128,7
26135,15.3760004044,7
26136,15.3760004044,7
26137,16.8169994354,7
26138,16.8169994354,7
26139,16.8169994354,7
26140,14.1339998245,7
26141,13.6219997406,7
26163,15.3760004044,7
26164,15.3760004044,7
26165,15.3760004044,7
26166,14.6750001907,7
26167,13.7749996185,7
26168,13.7749996185,7
26191,15.3760004044,7
26192,15.3760004044,7
26193,15.3760004044,7
26194,14.6750001907,7
26219,14.7150001526,7
26220,14.7150001526,7
26221,14.7150001526,7
26222,13.9149999619,7
26247,13.1840000153,7
26248,13.1840000153,7
26249,13.1840000153,7
26526,13.4689998627,7
26527,13.4689998627,7
26528,13.4689998627,7
26529,13.1850004196,7
26552,13.4560003281,7
26553,14.0349998474,7
26554,14.9280004501,7
26555,16.6210002899,7
26556,16.6210002899,7
26557,16.6210002899,7
26558,16.3780002594,7
26559,13.7609996796,7
26580,14.0579996109,7
26581,14.626999855,7
26582,17.1989994049,7
26583,17.1989994049,7
26584,17.1989994049,7
26587,16.1520004272,7
26588,14.718000412,7
26608,14.0579996109,7
26609,15.1689996719,7
26610,17.1989994049,7
26611,18.0979995728,7
26612,18.0979995728,7
26613,18.0979995728,7
26614,17.954000473,7
26615,17.2409992218,7
26616,15.3940000534,7
26636,14.0579996109,7
26637,15.1689996719,7
26638,17.1989994049,7
26639,18.7980003357,7
26640,18.9479999542,7
26641,18.9479999542,7
26642,18.9479999542,7
26643,17.4169998169,7
26644,15.7159996033,7
26664,13.5959997177,7
26665,15.1689996719,7
26666,16.8689994812,7
26667,18.7980003357,7
26668,18.9479999542,7
26669,18.9479999542,7
26670,18.9479999542,7
26671,18.5809993744,7
26672,17.1079998016,7
26673,15.2379999161,7
26692,12.9530000687,7
26693,14.0260000229,7
26694,15.8859996796,7
26695,18.7980003357,7
26696,18.9479999542,7
26697,18.9479999542,7
26698,18.9479999542,7
26699,18.7980003357,7
26700,17.8379993439,7
26701,15.2379999161,7
26723,16.3369998932,7
26724,17.5109996796,7
26725,18.7980003357,7
26726,18.7980003357,7
26727,18.7980003357,7
26728,18.2129993439,7
26729,17.7129993439,7
26730,13.4060001373,7
26745,13.1450004578,7
26751,13.9969997406,7
26752,16.5650005341,7
26753,18.7980003357,7
26754,18.7980003357,7
26755,18.7980003357,7
26756,18.5809993744,7
26757,17.7129993439,7
26758,13.4060001373,7
26773,13.1450004578,7
26779,13.7869997025,7
26780,15.7150001526,7
26781,17.4990005493,7
26782,18.5809993744,7
26783,18.5809993744,7
26784,18.5809993744,7
26785,17.7129993439,7
26786,13.4060001373,7
26801,13.1450004578,7
26807,14.0600004196,7
26808,15.7150001526,7
26809,17.4990005493,7
26810,18.5809993744,7
26811,18.5809993744,7
26812,18.5809993744,7
26813,17.4349994659,7
26814,14.2250003815,7
26835,14.0600004196,7
26836,15.7150001526,7
26837,17.4990005493,7
26838,17.8379993439,7
26839,17.8379993439,7
26840,17.8379993439,7
26841,15.7840003967,7
26842,14.2250003815,7
26862,13.0959997177,7
26863,14.0600004196,7
26864,15.7150001526,7
26865,16.8810005188,7
26866,16.8810005188,7
26867,16.8810005188,7
26868,16.658000946,7
26869,15.7840003967,7
26870,14.2250003815,7
26890,13.109000206,7
26891,15.3760004044,7
26892,15.7150001526,7
26893,16.8810005188,7
26894,16.8810005188,7
26895,16.8810005188,7
26896,16.658000946,7
26897,15.7840003967,7
26918,13.109000206,7
26919,15.3760004044,7
26920,15.7939996719,7
26921,15.7939996719,7
26922,16.1879997253,7
26923,16.1879997253,7
26924,16.1879997253,7
26925,14.5970001221,7
26946,13.109000206,7
26947,15.3760004044,7
26948,15.7939996719,7
26949,15.7939996719,7
26950,15.7939996719,7
26951,15.7510004044,7
26952,15.0869998932,7
26953,12.8999996185,7
26975,15.013999939,7
26976,15.7939996719,7
26977,15.7939996719,7
26978,15.7939996719,7
26979,14.5109996796,7
26980,14.1809997559,7
27003,13.8509998322,7
27004,14.4659996033,7
27005,14.4659996033,7
27006,14.4659996033,7
27007,12.920999527,7
27031,13.3479995728,7
27032,13.7379999161,7
27033,13.7379999161,7
27034,13.7379999161,7
27196,13.611000061,7
27197,14.1969995499,7
27198,14.1969995499,7
27199,14.1969995499,7
27223,14.2760000229,7
27224,14.2760000229,7
27225,14.2760000229,7
27226,14.1969995499,7
27227,14.1969995499,7
27251,14.2760000229,7
27252,14.2760000229,7
27253,14.6840000153,7
27254,14.6840000153,7
27255,14.6840000153,7
27256,14.2259998322,7
27279,14.2760000229,7
27280,17.2110004425,7
27281,17.2110004425,7
27282,17.2110004425,7
27283,16.2700004578,7
27284,14.9029998779,7
27285,13.1850004196,7
27307,13.845000267,7
27308,17.5820007324,7
27309,17.5820007324,7
27310,17.5820007324,7
27311,17.3999996185,7
27312,16.7450008392,7
27313,16.7450008392,7
27314,16.3519992828,7
27315,12.9180002213,7
27335,13.9010000229,7
27336,17.5820007324,7
27337,17.5820007324,7
27338,18.0939998627,7
27339,18.0939998627,7
27340,18.0939998627,7
27341,17.545999527,7
27343,14.7829999924,7
27344,13.0439996719,7
27363,13.9010000229,7
27364,17.5820007324,7
27365,17.5820007324,7
27366,18.0939998627,7
27367,18.0979995728,7
27368,18.0979995728,7
27369,18.0979995728,7
27370,17.954000473,7
27371,16.0189990997,7
27372,13.6829996109,7
27391,14.8489999771,7
27392,16.0419998169,7
27393,16.0419998169,7
27394,18.0939998627,7
27395,18.7980003357,7
27396,18.9479999542,7
27397,18.9479999542,7
27398,18.9479999542,7
27399,16.5739994049,7
27400,15.7159996033,7
27419,14.8489999771,7
27420,15.4309997559,7
27421,15.7010002136,7
27422,17.5259990692,7
27423,18.7980003357,7
27424,18.9479999542,7
27425,18.9479999542,7
27426,18.9479999542,7
27427,18.0979995728,7
27428,17.1079998016,7
27429,15.2379999161,7
27447,14.8489999771,7
27448,14.8489999771,7
27449,15.5349998474,7
27450,15.8859996796,7
27451,18.7980003357,7
27452,18.9479999542,7
27453,18.9479999542,7
27454,18.9479999542,7
27455,18.9479999542,7
27456,18.4780006409,7
27457,16.4799995422,7
27458,13.0620002747,7
27474,12.9949998856,7
27475,14.4329996109,7
27477,15.5349998474,7
27478,15.5349998474,7
27479,16.3369998932,7
27480,17.5109996796,7
27481,18.9479999542,7
27482,18.9479999542,7
27483,18.9479999542,7
27484,18.4780006409,7
27485,16.6800003052,7
27486,13.0620002747,7
27500,13.9610004425,7
27501,14.486000061,7
27502,14.486000061,7
27506,15.5349998474,7
27507,15.5349998474,7
27508,16.9150009155,7
27509,18.9479999542,7
27510,18.9479999542,7
27511,18.9479999542,7
27512,18.4780006409,7
27513,17.9990005493,7
27514,14.2299995422,7
27528,13.9610004425,7
27529,14.486000061,7
27530,14.486000061,7
27535,15.4569997787,7
27536,16.9150009155,7
27537,17.4990005493,7
27538,18.5809993744,7
27539,18.5809993744,7
27540,18.5809993744,7
27541,17.9990005493,7
27542,14.2299995422,7
27556,13.9610004425,7
27557,14.486000061,7
27558,14.486000061,7
27562,14.4890003204,7
27563,14.4890003204,7
27564,15.7150001526,7
27565,17.4990005493,7
27566,18.5809993744,7
27567,18.5809993744,7
27568,18.5809993744,7
27569,17.9990005493,7
27570,15.3240003586,7
27584,13.359000206,7
27585,14.3789997101,7
27586,14.3789997101,7
27587,14.3789997101,7
27588,14.3380002975,7
27589,14.001999855,7
27590,13.5719995499,7
27591,14.5830001831,7
27592,16.1130008698,7
27593,17.4990005493,7
27594,18.5809993744,7
27595,18.5809993744,7
27596,18.5809993744,7
27597,17.0200004578,7
27598,15.6099996567,7
27613,12.9359998703,7
27614,13.3360004425,7
27615,13.3360004425,7
27616,13.3360004425,7
27618,13.0959997177,7
27619,14.5830001831,7
27620,16.1130008698,7
27621,17.2329998016,7
27622,17.2329998016,7
27623,18.0200004578,7
27624,18.0200004578,7
27625,18.0200004578,7
27626,15.6099996567,7
27646,13.109000206,7
27647,15.3760004044,7
27648,16.1130008698,7
27649,17.1650009155,7
27650,17.1650009155,7
27651,18.0200004578,7
27652,18.0200004578,7
27653,18.0200004578,7
27654,15.6099996567,7
27674,13.109000206,7
27675,15.3760004044,7
27676,15.7939996719,7
27677,16.0620002747,7
27678,16.5540008545,7
27679,18.0200004578,7
27680,18.0200004578,7
27681,18.0200004578,7
27702,13.109000206,7
27703,15.3760004044,7
27704,15.7939996719,7
27705,15.9219999313,7
27706,15.9219999313,7
27707,15.9219999313,7
27708,15.7100000381,7
27709,14.2440004349,7
27731,15.013999939,7
27732,15.7939996719,7
27733,15.7939996719,7
27734,15.7939996719,7
27735,14.6120004654,7
27736,14.6120004654,7
27759,13.8509998322,7
27760,14.4659996033,7
27761,14.4659996033,7
27762,14.4659996033,7
27763,13.2989997864,7
27787,13.3479995728,7
27788,13.7379999161,7
27789,13.7379999161,7
27790,13.7379999161,7
27791,13.1840000153,7
27951,13.5150003433,7
27952,13.611000061,7
27979,14.3409996033,7
27980,14.3409996033,7
28007,14.3409996033,7
28008,14.454000473,7
28035,14.6029996872,7
28036,17.6679992676,7
28037,17.6679992676,7
28038,17.6679992676,7
28039,16.2700004578,7
28040,15.3800001144,7
28041,13.1850004196,7
28062,12.920999527,7
28063,14.6029996872,7
28064,18.7980003357,7
28065,18.7980003357,7
28066,18.7980003357,7
28067,17.3999996185,7
28068,16.7450008392,7
28069,16.7450008392,7
28070,16.0599994659,7
28091,15.2349996567,7
28092,18.7980003357,7
28093,18.7980003357,7
28094,18.7980003357,7
28095,18.3579998016,7
28096,18.3579998016,7
28097,18.2129993439,7
28098,16.0599994659,7
28119,15.2349996567,7
28120,18.7980003357,7
28121,18.7980003357,7
28122,18.9479999542,7
28123,18.9479999542,7
28124,18.9479999542,7
28125,18.2129993439,7
28126,17.954000473,7
28127,15.4230003357,7
28147,15.2349996567,7
28148,16.0419998169,7
28149,16.0419998169,7
28150,18.9479999542,7
28151,18.9479999542,7
28152,18.9479999542,7
28153,18.9479999542,7
28154,18.9479999542,7
28155,16.4169998169,7
28156,15.0240001678,7
28174,13.0609998703,7
28175,14.8990001678,7
28176,15.4910001755,7
28177,15.7010002136,7
28178,18.9479999542,7
28179,18.9479999542,7
28180,18.9479999542,7
28181,18.9479999542,7
28182,18.9479999542,7
28183,18.0709991455,7
28184,17.1079998016,7
28185,15.2379999161,7
28202,14.5579996109,7
28203,15.359000206,7
28204,15.4910001755,7
28205,15.5349998474,7
28206,16.9519996643,7
28207,18.7980003357,7
28208,18.9479999542,7
28209,18.9479999542,7
28210,18.9479999542,7
28211,18.9479999542,7
28212,18.4780006409,7
28213,16.4799995422,7
28214,13.0620002747,7
28230,14.5579996109,7
28231,15.5349998474,7
28232,15.5349998474,7
28233,15.5349998474,7
28234,15.5349998474,7
28235,17.5109996796,7
28236,17.5109996796,7
28237,18.9479999542,7
28238,18.9479999542,7
28239,18.9479999542,7
28240,18.7980003357,7
28241,17.7329998016,7
28242,13.0620002747,7
28256,13.9610004425,7
28257,14.486000061,7
28258,14.5579996109,7
28259,15.5349998474,7
28260,15.5349998474,7
28261,15.5349998474,7
28262,15.5349998474,7
28263,15.8109998703,7
28264,16.9150009155,7
28265,18.9479999542,7
28266,18.9479999542,7
28267,18.9479999542,7
28268,18.7980003357,7
28269,17.9990005493,7
28270,14.2299995422,7
28282,13.3439998627,7
28283,13.3439998627,7
28284,13.9610004425,7
28285,14.486000061,7
28286,14.486000061,7
28287,15.5349998474,7
28288,15.5349998474,7
28289,15.5349998474,7
28290,14.6440000534,7
28291,15.4569997787,7
28292,17.0200004578,7
28293,17.954000473,7
28294,18.7980003357,7
28295,18.7980003357,7
28296,18.7980003357,7
28297,17.9990005493,7
28298,14.2299995422,7
28310,13.8249998093,7
28311,14.1870002747,7
28312,14.1870002747,7
28313,14.486000061,7
28314,14.486000061,7
28315,14.6770000458,7
28316,14.6770000458,7
28317,14.6770000458,7
28318,14.6440000534,7
28319,15.0310001373,7
28320,17.0200004578,7
28321,17.4990005493,7
28322,18.5809993744,7
28323,18.5809993744,7
28324,18.5809993744,7
28325,17.9990005493,7
28326,15.3240003586,7
28338,13.8249998093,7
28339,14.1870002747,7
28340,14.1870002747,7
28341,14.392999649,7
28342,14.392999649,7
28343,14.392999649,7
28344,14.3380002975,7
28345,14.4879999161,7
28346,14.6440000534,7
28347,14.9619998932,7
28348,17.0200004578,7
28349,17.4990005493,7
28350,18.5809993744,7
28351,18.5809993744,7
28352,18.5809993744,7
28353,17.0200004578,7
28354,15.8199996948,7
28366,13.8249998093,7
28367,14.1870002747,7
28368,14.1870002747,7
28369,14.1870002747,7
28370,13.5500001907,7
28371,13.5229997635,7
28372,13.3649997711,7
28373,14.4879999161,7
28374,14.4879999161,7
28375,14.8120002747,7
28376,16.142999649,7
28377,17.3159999847,7
28378,17.3159999847,7
28379,18.0200004578,7
28380,18.0200004578,7
28381,18.0200004578,7
28382,15.8199996948,7
28401,14.4879999161,7
28402,14.4879999161,7
28403,14.8120002747,7
28404,16.1130008698,7
28405,17.3159999847,7
28406,17.3159999847,7
28407,18.0200004578,7
28408,18.0200004578,7
28409,18.0200004578,7
28410,15.8199996948,7
28430,13.109000206,7
28431,15.013999939,7
28432,15.7939996719,7
28433,16.0620002747,7
28434,16.5540008545,7
28435,18.0200004578,7
28436,18.0200004578,7
28437,18.0200004578,7
28458,13.109000206,7
28459,15.013999939,7
28460,15.7939996719,7
28461,15.9219999313,7
28462,15.9219999313,7
28463,15.9219999313,7
28464,15.7100000381,7
28465,14.2440004349,7
28487,15.013999939,7
28488,15.7939996719,7
28489,15.7939996719,7
28490,15.7939996719,7
28491,14.6120004654,7
28492,14.6120004654,7
28493,13.1840000153,7
28515,13.8509998322,7
28516,14.4659996033,7
28517,14.4659996033,7
28518,14.4659996033,7
28519,13.2989997864,7
28543,13.3479995728,7
28544,13.7379999161,7
28545,13.7379999161,7
28546,13.7379999161,7
28547,13.1840000153,7
28707,14.4420003891,7
28708,14.4420003891,7
28735,14.4729995728,7
28736,14.4729995728,7
28789,14.3409996033,7
28790,17.3010005951,7
28791,17.3010005951,7
28792,17.6679992676,7
28793,17.6679992676,7
28794,17.6679992676,7
28796,15.3800001144,7
28817,14.3409996033,7
28818,17.3010005951,7
28819,17.3010005951,7
28820,18.7980003357,7
28821,18.7980003357,7
28822,18.7980003357,7
28823,17.3999996185,7
28824,16.7450008392,7
28825,16.7450008392,7
28845,14.3409996033,7
28846,17.3010005951,7
28847,17.3010005951,7
28848,18.7980003357,7
28849,18.7980003357,7
28850,18.7980003357,7
28851,18.3579998016,7
28852,18.3579998016,7
28853,18.2129993439,7
28854,14.9799995422,7
28874,14.7829999924,7
28875,16.4500007629,7
28876,18.7980003357,7
28877,18.7980003357,7
28878,18.9479999542,7
28879,18.9479999542,7
28880,18.9479999542,7
28881,18.2129993439,7
28882,17.6240005493,7
28883,15.2150001526,7
28901,13.265999794,7
28902,14.7829999924,7
28903,16.4500007629,7
28904,16.5739994049,7
28905,17.2250003815,7
28906,18.9479999542,7
28907,18.9479999542,7
28908,18.9479999542,7
28909,18.3579998016,7
28910,18.3579998016,7
28911,16.4169998169,7
28912,14.2760000229,7
28929,13.265999794,7
28930,15.0170001984,7
28931,15.3540000916,7
28932,16.3920001984,7
28933,16.3920001984,7
28934,18.9479999542,7
28935,18.9479999542,7
28936,18.9479999542,7
28937,18.5809993744,7
28938,18.5809993744,7
28939,17.1650009155,7
28940,16.406999588,7
28941,14.8739995956,7
28957,13.265999794,7
28958,15.0170001984,7
28959,15.359000206,7
28960,15.4910001755,7
28961,15.5349998474,7
28962,17.732000351,7
28963,17.9190006256,7
28964,18.5809993744,7
28965,18.9479999542,7
28966,18.9479999542,7
28967,18.9479999542,7
28968,18.4780006409,7
28969,16.4799995422,7
28970,13.0620002747,7
28985,13.1999998093,7
28986,15.0170001984,7
28987,15.5349998474,7
28988,15.5349998474,7
28989,15.5349998474,7
28990,15.7720003128,7
28991,17.9190006256,7
28992,18.5809993744,7
28993,18.9479999542,7
28994,18.9479999542,7
28995,18.9479999542,7
28996,18.7980003357,7
28997,17.7329998016,7
28998,13.0620002747,7
29011,13.5500001907,7
29012,15.4750003815,7
29013,15.4750003815,7
29014,15.4750003815,7
29015,15.5349998474,7
29016,15.5349998474,7
29017,15.5349998474,7
29018,15.5349998474,7
29019,16.3449993134,7
29020,17.4969997406,7
29021,18.9479999542,7
29022,18.9479999542,7
29023,18.9479999542,7
29024,18.7980003357,7
29025,17.9990005493,7
29026,14.2299995422,7
29039,13.9689998627,7
29040,15.4750003815,7
29041,15.4910001755,7
29042,15.4910001755,7
29043,15.5349998474,7
29044,15.5349998474,7
29045,15.5349998474,7
29046,14.7080001831,7
29047,15.6820001602,7
29048,17.8379993439,7
29049,18.9479999542,7
29050,18.9479999542,7
29051,18.9479999542,7
29052,18.7980003357,7
29053,17.9990005493,7
29054,14.2299995422,7
29067,14.1870002747,7
29068,15.4750003815,7
29069,15.4910001755,7
29070,15.4910001755,7
29071,15.4910001755,7
29072,14.6770000458,7
29073,14.6770000458,7
29074,14.7080001831,7
29075,16.0270004272,7
29076,17.8379993439,7
29077,18.5809993744,7
29078,18.5809993744,7
29079,18.5809993744,7
29080,18.5809993744,7
29081,17.9990005493,7
29082,15.3240003586,7
29095,14.1870002747,7
29096,14.3380002975,7
29097,15.4910001755,7
29098,15.4910001755,7
29099,15.4910001755,7
29100,14.3380002975,7
