,scores,cavity
7517,6.97399997711,7
7527,7.52500009537,7
7528,11.8870000839,7
7529,13.8050003052,7
7530,15.0850000381,7
7531,15.0850000381,7
7532,15.0850000381,7
7533,14.5579996109,7
7534,14.5579996109,7
7535,14.5579996109,7
7536,14.5469999313,7
7537,12.7139997482,7
7538,12.3310003281,7
7539,12.3310003281,7
7540,8.54899978638,7
7541,5.28299999237,7
7550,8.90100002289,7
7551,13.0170001984,7
7552,14.5830001831,7
7553,15.0850000381,7
7554,15.0850000381,7
7555,15.0850000381,7
7556,14.5579996109,7
7557,14.5579996109,7
7558,14.5469999313,7
7559,14.5469999313,7
7560,12.8140001297,7
7561,12.3310003281,7
7562,12.3310003281,7
7563,11.0530004501,7
7564,6.50099992752,7
7571,9.47200012207,7
7572,6.21000003815,7
7573,10.7989997864,7
7574,13.3369998932,7
7575,14.5830001831,7
7576,15.0850000381,7
7577,15.0850000381,7
7578,15.0850000381,7
7579,14.5579996109,7
7580,14.5579996109,7
7581,13.8050003052,7
7582,13.8050003052,7
7583,12.8140001297,7
7584,12.3310003281,7
7585,12.3310003281,7
7586,11.0530004501,7
7587,6.50099992752,7
7594,14.763999939,7
7595,9.28600025177,7
7596,12.5229997635,7
7597,14.5469999313,7
7598,14.5830001831,7
7599,14.8669996262,7
7600,14.8669996262,7
7601,14.8669996262,7
7602,14.5579996109,7
7603,14.5579996109,7
7604,14.3149995804,7
7605,13.9610004425,7
7606,13.0170001984,7
7607,13.0170001984,7
7608,12.1700000763,7
7609,11.0530004501,7
7610,6.50099992752,7
7617,18.0400009155,7
7618,12.4370002747,7
7619,13.0170001984,7
7620,14.5579996109,7
7621,14.5830001831,7
7622,14.5830001831,7
7623,14.5830001831,7
7624,14.2060003281,7
7625,14.3149995804,7
7626,14.3149995804,7
7627,14.3149995804,7
7628,13.9610004425,7
7629,13.5190000534,7
7630,13.0170001984,7
7631,12.1700000763,7
7632,10.9870004654,7
7633,5.7610001564,7
7640,20.9459991455,7
7641,12.8140001297,7
7642,13.0170001984,7
7643,14.5579996109,7
7644,15.0850000381,7
7645,15.0850000381,7
7646,15.0850000381,7
7647,14.8669996262,7
7648,14.388999939,7
7649,14.3149995804,7
7650,14.3149995804,7
7654,12.1700000763,7
7655,10.6660003662,7
7656,5.28299999237,7
7663,20.9459991455,7
7664,12.8140001297,7
7665,13.0170001984,7
7666,14.5579996109,7
7667,15.0850000381,7
7668,15.0850000381,7
7669,15.0850000381,7
7670,14.9200000763,7
7671,14.5679998398,7
7672,14.3149995804,7
7677,10.8690004349,7
7678,10.0150003433,7
7686,20.9459991455,7
7687,12.8140001297,7
7688,12.8140001297,7
7689,14.5469999313,7
7690,15.0850000381,7
7691,15.0850000381,7
7692,15.0850000381,7
7693,14.9200000763,7
7694,14.5679998398,7
7695,14.3149995804,7
7700,9.41699981689,7
7701,7.6360001564,7
7709,18.3759994507,7
7710,12.5729999542,7
7711,12.6879997253,7
7712,12.6879997253,7
7713,14.5579996109,7
7714,14.9200000763,7
7715,14.9200000763,7
7716,14.9200000763,7
7717,14.5679998398,7
7718,14.3149995804,7
7722,8.15900039673,7
7723,6.10500001907,7
7732,10.482000351,7
7733,10.2980003357,7
7734,11.7410001755,7
7735,11.7410001755,7
7736,11.7410001755,7
7737,12.4029998779,7
7738,12.4630002975,7
7739,12.4630002975,7
7740,12.5369997025,7
7741,12.5369997025,7
7742,12.5369997025,7
7743,12.3380002975,7
7744,9.02499961853,7
7745,5.85400009155,7
7761,6.96700000763,7
7874,4.89499998093,7
7875,4.89499998093,7
7876,4.89499998093,7
7896,5.92600011826,7
7897,6.38000011444,7
7898,8.68999958038,7
7899,8.68999958038,7
7900,8.68999958038,7
7901,7.45800018311,7
7918,6.54799985886,7
7919,8.59399986267,7
7920,10.8020000458,7
7921,11.3760004044,7
7922,11.3760004044,7
7923,11.3760004044,7
7924,9.77900028229,7
7925,6.8860001564,7
7940,7.35900020599,7
7941,9.10599994659,7
7942,10.8039999008,7
7943,11.142999649,7
7944,12.1370000839,7
7945,12.3439998627,7
7946,12.3439998627,7
7947,12.3439998627,7
7948,7.85799980164,7
7949,5.57700014114,7
7962,6.71500015259,7
7963,7.98000001907,7
7964,10.1689996719,7
7965,10.8039999008,7
7966,11.142999649,7
7967,12.1370000839,7
7968,12.3439998627,7
7969,12.3439998627,7
7970,12.3439998627,7
7971,10.0120000839,7
7972,6.58900022507,7
7985,7.51800012589,7
7986,11.2419996262,7
7987,11.3760004044,7
7988,11.3760004044,7
7989,12.3439998627,7
7990,12.3439998627,7
7991,12.3439998627,7
7992,12.3439998627,7
7993,12.3439998627,7
7994,10.5939998627,7
7995,7.55499982834,7
7996,5.33400011063,7
8007,6.04300022125,7
8008,8.04899978638,7
8009,11.2419996262,7
8010,11.3760004044,7
8011,11.3760004044,7
8012,12.3439998627,7
8013,12.3439998627,7
8014,12.3439998627,7
8015,11.1029996872,7
8016,10.7729997635,7
8017,10.7729997635,7
8018,8.59300041199,7
8019,5.33400011063,7
8029,6.20800018311,7
8030,8.59300041199,7
8031,9.29399967194,7
8032,11.2419996262,7
8033,11.3760004044,7
8034,11.3760004044,7
8035,12.3439998627,7
8036,12.3439998627,7
8037,12.3439998627,7
8038,11.4160003662,7
8039,11.3760004044,7
8040,10.7729997635,7
8041,8.99199962616,7
8042,5.37400007248,7
8052,6.20800018311,7
8053,10.0640001297,7
8054,10.0640001297,7
8055,10.236000061,7
8056,10.8020000458,7
8057,11.142999649,7
8058,12.3439998627,7
8059,12.3439998627,7
8060,12.3439998627,7
8061,11.4160003662,7
8062,11.3760004044,7
8063,10.7729997635,7
8064,8.99199962616,7
8065,5.37400007248,7
8075,6.20800018311,7
8076,10.0640001297,7
8077,10.0640001297,7
8078,10.3579998016,7
8079,11.5200004578,7
8080,11.5200004578,7
8081,12.3439998627,7
8082,12.3439998627,7
8083,12.3439998627,7
8084,11.4160003662,7
8085,11.3760004044,7
8086,10.5939998627,7
8087,8.99199962616,7
8088,5.37400007248,7
8098,5.94799995422,7
8099,10.0640001297,7
8100,10.0640001297,7
8101,10.5970001221,7
8102,12.3439998627,7
8103,12.3439998627,7
8104,12.3439998627,7
8105,12.3439998627,7
8106,12.3439998627,7
8107,11.3760004044,7
8108,10.8020000458,7
8109,10.5939998627,7
8110,8.52200031281,7
8121,11.5860004425,7
8122,19.1340007782,7
8123,19.1340007782,7
8124,10.5970001221,7
8125,12.3439998627,7
8126,12.3439998627,7
8127,12.3439998627,7
8128,12.1370000839,7
8129,11.4160003662,7
8130,11.3760004044,7
8131,10.8020000458,7
8132,9.23700046539,7
8133,8.52200031281,7
8145,8.1920003891,7
8146,19.0520000458,7
8147,10.5970001221,7
8148,12.3439998627,7
8149,12.3439998627,7
8150,12.3439998627,7
8151,12.1370000839,7
8152,11.4160003662,7
8153,11.3760004044,7
8154,9.68000030518,7
8155,8.30399990082,7
8168,3.15599989891,7
8169,7.98199987411,7
8170,6.32000017166,7
8171,8.49400043488,7
8172,10.1820001602,7
8173,11.142999649,7
8174,11.142999649,7
8175,11.142999649,7
8176,10.2770004272,7
8177,10.2770004272,7
8178,9.3360004425,7
8179,6.27099990845,7
8192,3.55599999428,7
8194,6.5640001297,7
8195,9.69299983978,7
8196,9.81299972534,7
8197,11.5710000992,7
8198,11.5710000992,7
8199,11.5710000992,7
8200,11.2410001755,7
8201,10.5520000458,7
8202,9.82199954987,7
8203,8.70100021362,7
8204,6.27699995041,7
8218,7.73099994659,7
8219,11.3920001984,7
8220,12.0069999695,7
8221,12.0679998398,7
8222,12.0850000381,7
8223,12.0850000381,7
8224,12.0850000381,7
8225,11.0710000992,7
8226,10.1470003128,7
8227,8.67899990082,7
8228,5.87300014496,7
8240,11.2629995346,7
8241,12.4409999847,7
8242,14.5679998398,7
8243,14.9200000763,7
8244,14.9200000763,7
8245,14.9200000763,7
8246,13.8050003052,7
8247,13.8050003052,7
8248,13.8050003052,7
8249,12.1300001144,7
8250,11.0690002441,7
8251,8.52099990845,7
8263,11.2629995346,7
8264,12.4409999847,7
8265,14.5679998398,7
8266,14.9200000763,7
8267,14.9200000763,7
8268,14.9200000763,7
8269,14.5579996109,7
8270,14.5579996109,7
8271,14.5579996109,7
8272,14.392999649,7
8273,12.1190004349,7
8274,9.56000041962,7
8275,7.68200016022,7
8276,5.37400007248,7
8286,11.2629995346,7
8287,12.4409999847,7
8288,14.5679998398,7
8289,14.9200000763,7
8290,14.9200000763,7
8291,14.9200000763,7
8292,14.5579996109,7
8293,14.5579996109,7
8294,14.5579996109,7
8295,14.5469999313,7
8296,12.4479999542,7
8297,11.8549995422,7
8298,11.8120002747,7
8299,6.97399997711,7
8309,8.1920003891,7
8310,11.8870000839,7
8311,13.8050003052,7
8312,15.0850000381,7
8313,15.0850000381,7
8314,15.0850000381,7
8315,14.5579996109,7
8316,14.5579996109,7
8317,14.5579996109,7
8318,14.5469999313,7
8319,12.7139997482,7
8320,12.3310003281,7
8321,12.3310003281,7
8322,8.54899978638,7
8323,5.28299999237,7
8332,8.90100002289,7
8333,13.0170001984,7
8334,14.392999649,7
8335,15.0850000381,7
8336,15.0850000381,7
8337,15.0850000381,7
8338,14.5579996109,7
8339,14.5579996109,7
8340,14.5469999313,7
8341,14.5469999313,7
8342,12.8140001297,7
8343,12.3310003281,7
8344,12.3310003281,7
8345,11.0530004501,7
8346,6.50099992752,7
8353,9.47200012207,7
8354,5.96099996567,7
8355,10.7989997864,7
8356,13.3369998932,7
8357,14.392999649,7
8358,15.0850000381,7
8359,15.0850000381,7
8360,15.0850000381,7
8361,14.5579996109,7
8362,14.5579996109,7
8363,13.8050003052,7
8364,13.8050003052,7
8365,12.8140001297,7
8366,12.3310003281,7
8367,12.3310003281,7
8368,11.0530004501,7
8369,6.50099992752,7
8376,14.763999939,7
8377,9.28600025177,7
8378,12.5229997635,7
8379,14.392999649,7
8380,14.392999649,7
8381,14.5579996109,7
8382,14.5579996109,7
8383,14.5579996109,7
8384,14.5579996109,7
8385,14.5579996109,7
8386,14.5579996109,7
8387,14.0120000839,7
8388,13.0170001984,7
8389,13.0170001984,7
8390,12.1700000763,7
8391,11.0530004501,7
8392,6.50099992752,7
8399,18.0400009155,7
8400,12.4370002747,7
8401,13.0170001984,7
8402,14.5579996109,7
8403,14.5579996109,7
8404,14.5579996109,7
8405,14.1450004578,7
8406,13.5679998398,7
8407,14.5579996109,7
8408,14.5579996109,7
8409,14.5579996109,7
8413,12.1700000763,7
8414,10.9870004654,7
8415,5.7610001564,7
8422,20.9459991455,7
8423,12.8140001297,7
8424,13.0170001984,7
8425,14.5579996109,7
8426,14.5579996109,7
8427,15.0850000381,7
8428,15.0850000381,7
8429,15.0850000381,7
8430,14.5579996109,7
8431,14.5579996109,7
8436,12.1700000763,7
8437,10.6660003662,7
8438,5.28299999237,7
8445,20.9459991455,7
8446,12.8140001297,7
8447,13.0170001984,7
8448,14.5579996109,7
8449,14.5579996109,7
8450,15.0850000381,7
8451,15.0850000381,7
8452,15.0850000381,7
8453,14.5679998398,7
8454,14.5579996109,7
8459,10.8690004349,7
8460,10.0150003433,7
8468,20.9459991455,7
8469,12.8140001297,7
8470,12.8140001297,7
8471,14.5469999313,7
8472,14.5579996109,7
8473,15.0850000381,7
8474,15.0850000381,7
8475,15.0850000381,7
8476,14.5679998398,7
8477,14.5579996109,7
8482,9.41699981689,7
8483,7.6360001564,7
8491,18.3759994507,7
8492,12.5729999542,7
8493,12.6879997253,7
8494,12.6879997253,7
8495,14.5579996109,7
8496,14.9200000763,7
8497,14.9200000763,7
8498,14.9200000763,7
8499,14.5679998398,7
8500,14.5579996109,7
8504,8.15900039673,7
8505,6.10500001907,7
8514,10.482000351,7
8515,10.2980003357,7
8516,11.7410001755,7
8517,11.7410001755,7
8518,11.7410001755,7
8519,12.4029998779,7
8520,12.4630002975,7
8521,12.4630002975,7
8522,13.25,7
8526,9.02499961853,7
8527,5.85400009155,7
8656,5.66300010681,7
8657,5.66300010681,7
8658,5.66300010681,7
8659,5.44500017166,7
8678,10.1730003357,7
8679,10.3950004578,7
8680,10.3950004578,7
8681,10.3950004578,7
8682,8.68999958038,7
8683,7.45800018311,7
8699,6.31699991226,7
8700,8.85400009155,7
8701,10.1730003357,7
8702,10.3950004578,7
8703,11.1029996872,7
8704,11.1029996872,7
8705,11.1029996872,7
8706,9.77900028229,7
8707,6.8860001564,7
8722,7.35900020599,7
8723,9.66499996185,7
8724,10.8039999008,7
8725,11.1339998245,7
8726,11.1339998245,7
8727,11.1339998245,7
8728,11.1029996872,7
8729,9.77900028229,7
8730,8.09899997711,7
8731,5.57700014114,7
8744,6.71500015259,7
8745,8.99199962616,7
8746,12.3439998627,7
8747,12.3439998627,7
8748,12.3439998627,7
8749,11.1339998245,7
8750,11.1339998245,7
8751,11.1029996872,7
8752,10.0120000839,7
8753,10.0120000839,7
8754,6.41900014877,7
8767,9.69299983978,7
8768,11.2419996262,7
8769,12.3439998627,7
8770,12.3439998627,7
8771,12.3439998627,7
8772,12.3439998627,7
8773,12.3439998627,7
8774,10.7729997635,7
8775,10.5939998627,7
8776,10.5939998627,7
8777,7.55499982834,7
8778,5.33400011063,7
8789,8.79300022125,7
8790,10.204000473,7
8791,11.2419996262,7
8792,12.3439998627,7
8793,12.3439998627,7
8794,12.3439998627,7
8795,12.3439998627,7
8796,12.3439998627,7
8797,10.7729997635,7
8798,10.5939998627,7
8799,10.5939998627,7
8800,8.59300041199,7
8801,5.33400011063,7
8811,6.20800018311,7
8812,9.09500026703,7
8813,10.9309997559,7
8814,11.2419996262,7
8815,12.1370000839,7
8816,12.1370000839,7
8817,12.3439998627,7
8818,12.3439998627,7
8819,12.3439998627,7
8820,11.4160003662,7
8821,11.3760004044,7
8822,10.5939998627,7
8823,8.99199962616,7
8824,5.33400011063,7
8834,6.84200000763,7
8835,10.7729997635,7
8836,10.9309997559,7
8837,11.3760004044,7
8838,11.3760004044,7
8839,11.3760004044,7
8841,11.4160003662,7
8842,11.4160003662,7
8843,11.4160003662,7
8844,11.3760004044,7
8845,10.4919996262,7
8846,8.99199962616,7
8847,4.93200016022,7
8857,6.84200000763,7
8858,10.7729997635,7
8859,11.5200004578,7
8860,12.3439998627,7
8861,12.3439998627,7
8862,12.3439998627,7
8863,10.7729997635,7
8864,11.4160003662,7
8865,11.4160003662,7
8866,11.4160003662,7
8867,11.3760004044,7
8868,10.4919996262,7
8869,8.99199962616,7
8870,4.93200016022,7
8880,6.84200000763,7
8881,10.7729997635,7
8882,11.5200004578,7
8883,12.3439998627,7
8884,12.3439998627,7
8885,12.3439998627,7
8886,12.3439998627,7
8887,12.1370000839,7
8888,11.4160003662,7
8889,11.3760004044,7
8890,10.8020000458,7
8891,10.4919996262,7
8892,8.52200031281,7
8903,11.5860004425,7
8904,19.1340007782,7
8905,23.0400009155,7
8906,12.3439998627,7
8907,12.3439998627,7
8908,12.3439998627,7
8909,12.3439998627,7
8910,12.1370000839,7
8911,11.4160003662,7
8912,11.3760004044,7
8913,10.8020000458,7
8914,9.93400001526,7
8915,8.52200031281,7
8926,9.67800045013,7
8927,11.968000412,7
8928,19.0520000458,7
8929,10.5970001221,7
8930,12.3439998627,7
8931,12.3439998627,7
8932,12.3439998627,7
8933,12.1370000839,7
8934,11.4160003662,7
8935,11.3760004044,7
8936,9.68000030518,7
8937,8.30399990082,7
8950,9.90400028229,7
8951,12.2279996872,7
8952,7.89099979401,7
8953,11.142999649,7
8954,11.142999649,7
8955,11.142999649,7
8956,11.142999649,7
8957,11.142999649,7
8958,10.2770004272,7
8959,10.2770004272,7
8960,9.3360004425,7
8961,6.27099990845,7
8974,4.51999998093,7
8976,6.78299999237,7
8977,9.69299983978,7
8978,9.81299972534,7
8979,11.5710000992,7
8980,11.5710000992,7
8981,11.5710000992,7
8982,10.970000267,7
8983,10.5520000458,7
8984,9.82199954987,7
8985,8.70100021362,7
9000,8.56299972534,7
9001,11.3920001984,7
9002,11.9399995804,7
9003,12.0679998398,7
9004,12.0850000381,7
9005,12.0850000381,7
9006,12.0850000381,7
9007,11.0710000992,7
9008,10.1470003128,7
9009,8.26000022888,7
9022,11.2629995346,7
9023,12.4409999847,7
9024,14.5679998398,7
9025,14.9200000763,7
9026,14.9200000763,7
9027,14.9200000763,7
9028,13.8050003052,7
9029,13.8050003052,7
9030,13.8050003052,7
9031,12.1300001144,7
9032,11.0690002441,7
9033,6.70200014114,7
9045,11.2629995346,7
9046,12.4409999847,7
9047,14.5679998398,7
9048,14.9200000763,7
9049,14.9200000763,7
9050,14.9200000763,7
9051,14.5579996109,7
9052,14.5579996109,7
9053,14.5579996109,7
9054,14.392999649,7
9055,12.1190004349,7
9056,9.48499965668,7
9057,6.50099992752,7
9068,11.2629995346,7
9069,12.4409999847,7
9070,14.5679998398,7
9071,14.9200000763,7
9072,14.9200000763,7
9073,14.9200000763,7
9074,14.5579996109,7
9075,14.5579996109,7
9076,14.5579996109,7
9077,14.5469999313,7
9078,12.4479999542,7
9079,11.6619997025,7
9080,10.7449998856,7
9081,5.41400003433,7
9091,8.1920003891,7
9092,11.8870000839,7
9093,13.8050003052,7
9094,14.9200000763,7
9095,14.9200000763,7
9096,14.9200000763,7
9097,14.5579996109,7
9098,14.5579996109,7
9099,14.5579996109,7
9100,14.5469999313,7
9101,12.7139997482,7
9102,12.3310003281,7
9103,12.3310003281,7
9104,8.4329996109,7
9114,8.90100002289,7
9115,13.0170001984,7
9116,14.3149995804,7
9117,14.9200000763,7
9118,15.0850000381,7
9119,15.0850000381,7
9120,15.0850000381,7
9121,14.5679998398,7
9122,14.5469999313,7
9123,14.5469999313,7
9124,12.8140001297,7
9125,12.3310003281,7
9126,12.3310003281,7
9127,11.0530004501,7
9128,6.367000103,7
9135,7.83400011063,7
9136,5.8639998436,7
9137,10.7989997864,7
9138,13.2139997482,7
9139,14.3149995804,7
9140,14.9200000763,7
9141,15.0850000381,7
9142,15.0850000381,7
9143,15.0850000381,7
9144,14.5679998398,7
9145,13.8050003052,7
9146,13.8050003052,7
9147,12.8140001297,7
9148,12.3310003281,7
9149,12.3310003281,7
9150,11.0530004501,7
9151,6.367000103,7
9158,11.3319997787,7
9159,9.28600025177,7
9160,12.5229997635,7
9161,14.3149995804,7
9162,14.3149995804,7
9163,14.9200000763,7
9164,15.0850000381,7
9165,15.0850000381,7
9166,15.0850000381,7
9167,14.5679998398,7
9168,14.5579996109,7
9169,14.0120000839,7
9170,13.0170001984,7
9171,13.0170001984,7
9172,12.1700000763,7
9173,11.0530004501,7
9174,6.367000103,7
9181,17.3320007324,7
9182,12.4370002747,7
9183,13.0170001984,7
9184,14.3149995804,7
9185,14.3149995804,7
9186,14.9200000763,7
9187,14.9200000763,7
9188,14.9200000763,7
9189,14.5830001831,7
9190,14.5679998398,7
9191,14.5579996109,7
9195,12.1700000763,7
9196,10.9870004654,7
9197,5.7610001564,7
9204,19.1399993896,7
9205,12.8140001297,7
9206,13.0170001984,7
9207,14.5469999313,7
9208,14.5469999313,7
9209,15.0850000381,7
9210,15.0850000381,7
9211,15.0850000381,7
9212,14.5830001831,7
9213,14.5679998398,7
9218,12.1700000763,7
9219,10.6660003662,7
9220,5.28299999237,7
9227,19.1399993896,7
9228,12.8140001297,7
9229,13.0170001984,7
9230,14.5469999313,7
9231,14.5579996109,7
9232,15.0850000381,7
9233,15.0850000381,7
9234,15.0850000381,7
9235,14.5830001831,7
9236,14.5679998398,7
9241,10.8690004349,7
9242,10.0150003433,7
9250,19.1399993896,7
9251,12.8140001297,7
9252,12.8140001297,7
9253,14.5469999313,7
9254,14.5579996109,7
9255,15.0850000381,7
9256,15.0850000381,7
9257,15.0850000381,7
9258,14.5679998398,7
9259,14.5579996109,7
9264,9.41699981689,7
9265,7.6360001564,7
9273,18.3759994507,7
9274,12.5729999542,7
9275,12.6879997253,7
9276,12.6879997253,7
9277,14.5579996109,7
9278,14.5830001831,7
9279,14.5830001831,7
9280,14.5830001831,7
9281,14.5679998398,7
9282,14.5579996109,7
9286,8.15900039673,7
9287,6.10500001907,7
9296,10.482000351,7
9297,10.2980003357,7
9298,11.7410001755,7
9299,11.7410001755,7
9300,11.7410001755,7
9301,12.4029998779,7
9302,12.4630002975,7
9303,12.5640001297,7
9304,13.25,7
9308,9.02499961853,7
9438,5.66300010681,7
9439,5.66300010681,7
9440,5.66300010681,7
9441,5.44500017166,7
9460,10.1730003357,7
9461,10.3950004578,7
9462,10.3950004578,7
9463,10.3950004578,7
9464,8.68999958038,7
9465,6.78499984741,7
9481,6.31699991226,7
9482,10.0590000153,7
9483,10.1730003357,7
9484,11.1029996872,7
9485,11.1029996872,7
9486,11.1029996872,7
9487,10.5010004044,7
9488,8.61800003052,7
9489,6.8860001564,7
9504,9.22700023651,7
9505,10.3950004578,7
9506,10.3950004578,7
9507,11.1029996872,7
9508,11.1029996872,7
9509,11.1029996872,7
9510,10.5939998627,7
9511,9.38300037384,7
9512,8.09899997711,7
9526,6.71500015259,7
9527,9.22700023651,7
9528,12.3439998627,7
9529,12.3439998627,7
9530,12.3439998627,7
9531,11.1029996872,7
9532,11.1029996872,7
9533,10.5939998627,7
9534,9.38300037384,7
9535,8.82900047302,7
9536,6.41900014877,7
9548,5.28499984741,7
9549,9.69299983978,7
9550,11.2419996262,7
9551,12.3439998627,7
9552,12.3439998627,7
9553,12.3439998627,7
9554,11.5200004578,7
9555,10.7559995651,7
9556,10.5939998627,7
9557,10.0640001297,7
9558,10.0640001297,7
9559,6.42000007629,7
9560,5.12900018692,7
9571,8.79300022125,7
9572,10.204000473,7
9573,12.3439998627,7
9574,12.3439998627,7
9575,12.3439998627,7
9576,12.3439998627,7
9577,11.5200004578,7
9578,10.2189998627,7
9579,10.2189998627,7
9580,10.2189998627,7
9581,10.0640001297,7
9582,8.15799999237,7
9583,5.12900018692,7
9593,6.20800018311,7
9594,9.09500026703,7
9595,10.9309997559,7
9596,12.3439998627,7
9597,12.3439998627,7
9598,12.3439998627,7
9599,12.1370000839,7
9600,11.5200004578,7
9601,10.251999855,7
9602,10.251999855,7
9603,10.251999855,7
9604,10.0640001297,7
9605,8.15799999237,7
9606,5.12900018692,7
9616,6.84200000763,7
9617,10.7729997635,7
9618,11.1029996872,7
9619,12.3439998627,7
9620,12.3439998627,7
9621,12.3439998627,7
9623,11.1339998245,7
9624,11.1339998245,7
9625,11.1339998245,7
9626,10.4919996262,7
9627,10.4919996262,7
9628,8.15799999237,7
9639,6.84200000763,7
9640,10.7729997635,7
9641,11.5200004578,7
9642,12.3439998627,7
9643,12.3439998627,7
9644,12.3439998627,7
9645,10.7729997635,7
9646,11.1339998245,7
9647,11.1339998245,7
9648,11.1339998245,7
9649,10.8020000458,7
9650,10.4919996262,7
9651,7.17199993134,7
9662,6.84200000763,7
9663,10.7729997635,7
9664,11.5200004578,7
9665,12.3439998627,7
9666,12.3439998627,7
9667,12.3439998627,7
9668,11.4160003662,7
9669,11.4160003662,7
9670,11.4160003662,7
9671,11.3760004044,7
9672,10.8020000458,7
9673,10.4919996262,7
9674,6.89200019836,7
9685,11.8920001984,7
9686,19.1340007782,7
9687,23.0400009155,7
9688,12.3439998627,7
9689,12.3439998627,7
9690,12.3439998627,7
9691,11.4160003662,7
9692,11.4160003662,7
9693,11.4160003662,7
9694,11.3760004044,7
