,scores,cavity
3827,32.9179992676,3
3828,31.6599998474,3
3829,27.4519996643,3
3830,23.1639995575,3
3831,17.267999649,3
3832,11.1319999695,3
3841,23.3999996185,3
3842,29.704000473,3
3843,33.4480018616,3
3844,33.4480018616,3
3845,33.4480018616,3
3846,32.9179992676,3
3847,27.7479991913,3
3848,25.8600006104,3
3849,19.563999176,3
3850,11.9899997711,3
3851,4.52600002289,3
3860,13.4379997253,3
3861,25.3379993439,3
3862,30.6480007172,3
3863,30.6480007172,3
3864,30.6480007172,3
3865,29.4740009308,3
3866,23.7000007629,3
3867,20.281999588,3
3868,13.7700004578,3
3869,5.48799991608,3
3870,2.4240000248,3
3880,19.8159999847,3
3881,25.2740001678,3
3882,25.2740001678,3
3883,25.2740001678,3
3884,22.3320007324,3
3885,13.0719995499,3
3886,11.0080003738,3
3887,6.72800016403,3
3977,3.01600003242,3
3978,4.03299999237,3
3979,4.03299999237,3
3980,4.22200012207,3
3981,4.22200012207,3
3982,4.22200012207,3
3994,3.5529999733,3
3995,4.97399997711,3
3996,6.22700023651,3
3997,6.82600021362,3
3998,7.13800001144,3
3999,7.34700012207,3
4000,7.34700012207,3
4001,7.34700012207,3
4002,6.29400014877,3
4003,4.83799982071,3
4004,1.67999994755,3
4012,8.03800010681,3
4013,12.482000351,3
4014,14.4919996262,3
4015,16.9720001221,3
4016,18.4720001221,3
4017,18.4720001221,3
4018,18.9139995575,3
4019,18.9139995575,3
4020,18.9139995575,3
4021,18.6299991608,3
4022,13.5439996719,3
4023,6.78399991989,3
4030,2.8180000782,3
4031,20.767999649,3
4032,24.3840007782,3
4033,24.4479999542,3
4034,24.7900009155,3
4035,24.7900009155,3
4036,24.7900009155,3
4037,23.6620006561,3
4038,23.6620006561,3
4039,23.6620006561,3
4040,22.2299995422,3
4041,18.2700004578,3
4042,12.8039999008,3
4049,14.6979999542,3
4050,22.9979991913,3
4051,25.8780002594,3
4052,27.5240001678,3
4053,29.327999115,3
4054,29.327999115,3
4055,29.327999115,3
4056,25.7339992523,3
4057,26.6660003662,3
4058,27.3400001526,3
4059,28.0119991302,3
4060,28.0119991302,3
4061,28.0119991302,3
4062,10.4280004501,3
4068,20.7339992523,3
4069,26.1520004272,3
4070,28.7560005188,3
4071,31.3159999847,3
4072,32.1839981079,3
4073,32.1839981079,3
4074,32.1839981079,3
4075,29.4459991455,3
4076,29.4459991455,3
4077,30.5060005188,3
4078,30.5060005188,3
4079,30.5060005188,3
4080,28.9640007019,3
4081,16.3799991608,3
4082,10.3680000305,3
4087,20.7339992523,3
4088,26.1520004272,3
4089,30.3579998016,3
4090,31.3159999847,3
4091,32.2140007019,3
4092,32.2140007019,3
4093,32.2140007019,3
4094,32.9179992676,3
4095,32.9179992676,3
4096,32.9179992676,3
4097,32.4760017395,3
4098,30.5060005188,3
4099,28.9640007019,3
4100,19.8460006714,3
4101,14.6800003052,3
4106,20.7339992523,3
4107,26.1520004272,3
4108,30.3579998016,3
4109,31.3439998627,3
4110,32.2140007019,3
4111,32.2140007019,3
4112,32.2140007019,3
4113,32.9179992676,3
4114,33.3880004883,3
4115,33.3880004883,3
4116,33.3880004883,3
4117,30.5060005188,3
4118,28.9640007019,3
4119,19.8460006714,3
4120,14.6800003052,3
4125,19.8780002594,3
4126,25.0160007477,3
4127,30.3579998016,3
4128,31.3439998627,3
4129,32.2140007019,3
4130,32.4239997864,3
4131,32.4239997864,3
4132,32.9179992676,3
4133,33.3880004883,3
4134,33.3880004883,3
4135,33.3880004883,3
4136,30.2000007629,3
4137,26.6760005951,3
4138,19.8460006714,3
4139,14.6800003052,3
4144,14.5880002975,3
4145,20.7520008087,3
4146,26.1319999695,3
4147,31.3439998627,3
4148,33.4480018616,3
4149,33.4480018616,3
4150,33.4480018616,3
4151,33.4480018616,3
4152,33.4480018616,3
4153,33.3880004883,3
4154,33.3880004883,3
4155,29.7439994812,3
4156,24.2479991913,3
4157,18.5,3
4158,12.0539999008,3
4163,7.86000013351,3
4164,16.1539993286,3
4165,26.1319999695,3
4166,31.3439998627,3
4167,33.4480018616,3
4168,33.4480018616,3
4169,33.4480018616,3
4170,33.4480018616,3
4171,33.4480018616,3
4172,31.7159996033,3
4173,31.3680000305,3
4174,29.4120006561,3
4175,22.2439994812,3
4176,15.1319999695,3
4177,7.41200017929,3
4182,4.6779999733,3
4183,13.3400001526,3
4184,24.5300006866,3
4185,31.4759998322,3
4186,33.4480018616,3
4187,33.4480018616,3
4188,33.4480018616,3
4189,33.4480018616,3
4190,33.4480018616,3
4191,30.8980007172,3
4192,29.4120006561,3
4193,29.4120006561,3
4194,21.827999115,3
4195,15.1319999695,3
4196,5.33799982071,3
4202,14.515999794,3
4203,25.6119995117,3
4204,33.3880004883,3
4205,33.3880004883,3
4206,33.3880004883,3
4207,32.9659996033,3
4208,32.9659996033,3
4209,31.7159996033,3
4210,30.8980007172,3
4211,28.2080001831,3
4212,24.9060001373,3
4213,21.1840000153,3
4214,13.8000001907,3
4221,19.3099994659,3
4222,25.9519996643,3
4223,33.3880004883,3
4224,33.3880004883,3
4225,33.3880004883,3
4226,32.4239997864,3
4227,31.7159996033,3
4228,31.7159996033,3
4229,30.8980007172,3
4230,28.2080001831,3
4231,20.7159996033,3
4232,14.1960000992,3
4233,12.2620000839,3
4240,23.3999996185,3
4241,29.704000473,3
4242,33.4480018616,3
4243,33.4480018616,3
4244,33.4480018616,3
4245,32.9179992676,3
4246,31.6599998474,3
4247,28.9920005798,3
4248,28.2080001831,3
4249,28.2080001831,3
4250,20.7159996033,3
4251,10.5279998779,3
4259,23.3999996185,3
4260,29.704000473,3
4261,33.4480018616,3
4262,33.4480018616,3
4263,33.4480018616,3
4264,32.9179992676,3
4265,31.6599998474,3
4266,28.9920005798,3
4267,27.436000824,3
4268,21.7439994812,3
4269,15.6520004272,3
4270,8.39000034332,3
4278,23.3999996185,3
4279,29.704000473,3
4280,33.4480018616,3
4281,33.4480018616,3
4282,33.4480018616,3
4283,32.9179992676,3
4284,27.7479991913,3
4285,26.736000061,3
4286,23.9060001373,3
4287,19.1019992828,3
4288,11.5920000076,3
4289,2.08999991417,3
4297,13.4379997253,3
4298,25.3379993439,3
4299,32.4239997864,3
4300,32.4239997864,3
4301,32.4239997864,3
4302,30.6280002594,3
4303,25.4099998474,3
4304,20.3500003815,3
4305,17.3999996185,3
4306,12.7880001068,3
4307,6.56799983978,3
4317,19.8159999847,3
4318,26.236000061,3
4319,26.236000061,3
4320,26.236000061,3
4321,22.3320007324,3
4322,16.8199996948,3
4323,12.8360004425,3
4324,11.3859996796,3
4325,6.57000017166,3
4414,1.64199995995,3
4415,3.14800000191,3
4416,3.35299992561,3
4417,3.76699995995,3
4418,3.76699995995,3
4419,3.76699995995,3
4431,2.69400000572,3
4432,3.97399997711,3
4433,5.17199993134,3
4434,5.75199985504,3
4435,7.13800001144,3
4436,7.26200008392,3
4437,7.26200008392,3
4438,7.26200008392,3
4439,4.78599977493,3
4440,2.75300002098,3
4449,8.03800010681,3
4450,12.482000351,3
4451,14.0900001526,3
4452,15.0780000687,3
4453,16.267999649,3
4454,17.9500007629,3
4455,18.9039993286,3
4456,18.9039993286,3
4457,18.9039993286,3
4458,18.6299991608,3
4459,10.982000351,3
4467,2.61199998856,3
4468,20.767999649,3
4469,24.3840007782,3
4470,24.4479999542,3
4471,24.732000351,3
4472,24.732000351,3
4473,24.732000351,3
4474,24.982000351,3
4475,24.982000351,3
4476,24.982000351,3
4477,22.2299995422,3
4478,18.2700004578,3
4479,12.8039999008,3
4486,14.6979999542,3
4487,22.9979991913,3
4488,25.8780002594,3
4489,27.5240001678,3
4490,27.5240001678,3
4491,27.5240001678,3
4492,27.4400005341,3
4493,26.9740009308,3
4494,26.9740009308,3
4495,27.3400001526,3
4496,28.0119991302,3
4497,28.0119991302,3
4498,28.0119991302,3
4499,7.9439997673,3
4505,20.7339992523,3
4506,26.1520004272,3
4507,26.1520004272,3
4508,31.3159999847,3
4509,31.6599998474,3
4510,31.6599998474,3
4511,31.6599998474,3
4512,29.9300003052,3
4513,29.4459991455,3
4514,30.5060005188,3
4515,30.5060005188,3
4516,30.5060005188,3
4517,28.0119991302,3
4518,12.3020000458,3
4519,8.69799995422,3
4524,20.7339992523,3
4525,26.1520004272,3
4526,26.1520004272,3
4527,31.3159999847,3
4528,31.6599998474,3
4529,31.6599998474,3
4530,31.6599998474,3
4531,33.4480018616,3
4532,33.4480018616,3
4533,33.4480018616,3
4534,32.4760017395,3
4535,30.5060005188,3
4536,28.0119991302,3
4537,19.8460006714,3
4538,14.6800003052,3
4543,20.7339992523,3
4544,26.1520004272,3
4545,26.1520004272,3
4546,31.3159999847,3
4547,31.6599998474,3
4548,31.6599998474,3
4549,32.4239997864,3
4550,33.4480018616,3
4551,33.4480018616,3
4552,33.4480018616,3
4553,33.3880004883,3
4554,30.5060005188,3
4555,27.1959991455,3
4556,19.8460006714,3
4557,14.6800003052,3
4562,19.8780002594,3
4563,22.482000351,3
4564,25.6060009003,3
4565,30.9500007629,3
4566,32.1839981079,3
4567,32.1839981079,3
4568,32.4239997864,3
4569,33.4480018616,3
4570,33.4480018616,3
4571,33.4480018616,3
4572,33.3880004883,3
4573,29.7439994812,3
4574,25.6079998016,3
4575,19.8460006714,3
4576,14.6800003052,3
4581,11.8479995728,3
4582,16.2299995422,3
4583,24.5060005188,3
4584,30.3659992218,3
4585,32.2140007019,3
4586,32.2140007019,3
4587,33.4480018616,3
4588,33.4480018616,3
4589,33.4480018616,3
4590,33.3880004883,3
4591,33.3880004883,3
4592,29.7439994812,3
4593,24.2479991913,3
4594,16.8939990997,3
4595,10.8360004425,3
4600,6.29400014877,3
4601,10.8520002365,3
4602,23.0219993591,3
4603,29.6040000916,3
4604,32.2140007019,3
4605,32.2140007019,3
4606,33.4480018616,3
4607,33.4480018616,3
4608,33.4480018616,3
4609,31.7159996033,3
4610,31.3680000305,3
4611,29.5699996948,3
4612,22.2439994812,3
4613,16.1940002441,3
4614,7.41200017929,3
4619,4.23199987411,3
4620,10.8520002365,3
4621,22.9260005951,3
4622,29.6040000916,3
4623,32.2140007019,3
4624,32.2140007019,3
4625,33.4480018616,3
4626,33.4480018616,3
4627,33.4480018616,3
4628,30.8980007172,3
4629,30.6280002594,3
4630,29.5699996948,3
4631,21.827999115,3
4632,16.1940002441,3
4633,5.33799982071,3
4639,11.2720003128,3
4640,23.5939998627,3
4641,29.0060005188,3
4642,32.4239997864,3
4643,32.4239997864,3
4644,32.4239997864,3
4645,31.7159996033,3
4646,31.7159996033,3
4647,30.8980007172,3
4648,30.5060005188,3
4649,29.5699996948,3
4650,21.2539997101,3
4651,16.1940002441,3
4658,19.3099994659,3
4659,24.9400005341,3
4660,30.8180007935,3
4661,32.4239997864,3
4662,32.4760017395,3
4663,32.4760017395,3
4664,32.4760017395,3
4665,31.7159996033,3
4666,30.8980007172,3
4667,29.7099990845,3
4668,25.8740005493,3
4669,19.3759994507,3
4670,15.9340000153,3
4677,23.3999996185,3
4678,29.704000473,3
4679,33.4480018616,3
4680,33.4480018616,3
4681,33.4480018616,3
4682,33.4480018616,3
4683,33.4480018616,3
4684,32.9179992676,3
4685,30.7919998169,3
4686,29.4120006561,3
4687,22.7299995422,3
4688,13.8240003586,3
4689,12.6379995346,3
4696,23.3999996185,3
4697,29.704000473,3
4698,33.4480018616,3
4699,33.4480018616,3
4700,33.4480018616,3
4701,33.4480018616,3
4702,33.4480018616,3
4703,32.9179992676,3
4704,30.7919998169,3
4705,24.9039993286,3
4706,19.4179992676,3
4707,12.7860002518,3
4715,23.3999996185,3
4716,29.704000473,3
4717,33.4480018616,3
4718,33.4480018616,3
4719,33.4480018616,3
4720,33.4480018616,3
4721,33.4480018616,3
4722,32.9179992676,3
4723,25.9979991913,3
4724,23.658000946,3
4725,14.6859998703,3
4726,9.36800003052,3
4734,13.4379997253,3
4735,26.2399997711,3
4736,32.4239997864,3
4737,32.4239997864,3
4738,32.4239997864,3
4739,31.3799991608,3
4740,28.1060009003,3
4741,20.6739997864,3
4742,19.7859992981,3
4743,14.218000412,3
4744,10.6180000305,3
4754,22.1319999695,3
4755,26.236000061,3
4756,26.236000061,3
4757,26.236000061,3
4758,22.3320007324,3
4759,17.7299995422,3
4760,13.9420003891,3
4761,13.263999939,3
4762,7.46999979019,3
4869,2.30599999428,3
4870,4.66200017929,3
4871,5.3639998436,3
4872,5.53999996185,3
4873,5.53999996185,3
4874,5.53999996185,3
4875,3.65100002289,3
4876,1.80499994755,3
4886,4.79400014877,3
4887,9.77000045776,3
4888,11.5839996338,3
4889,14.3360004425,3
4890,15.5340003967,3
4891,17.908000946,3
4892,18.9039993286,3
4893,18.9039993286,3
4894,18.9039993286,3
4895,18.6299991608,3
4896,10.3479995728,3
4905,20.767999649,3
4906,22.172000885,3
4907,24.4479999542,3
4908,24.4479999542,3
4909,24.4479999542,3
4910,24.0119991302,3
4911,24.982000351,3
4912,24.982000351,3
4913,24.982000351,3
4914,20.2919998169,3
4915,18.2700004578,3
4916,10.0780000687,3
4923,13.8059997559,3
4924,22.063999176,3
4925,24.8400001526,3
4926,27.5240001678,3
4927,27.5240001678,3
4928,27.5240001678,3
4929,27.8260002136,3
4930,27.8260002136,3
4931,27.8260002136,3
4932,26.6660003662,3
4933,26.6660003662,3
4934,20.3059997559,3
4935,20.1620006561,3
4936,7.9439997673,3
4942,17.563999176,3
4943,23.2800006866,3
4944,25.218000412,3
4945,30.2660007477,3
4946,31.5100002289,3
4947,31.5100002289,3
4948,31.5100002289,3
4949,29.9300003052,3
4950,29.4459991455,3
4951,29.3759994507,3
4952,29.3759994507,3
4953,27.3719997406,3
4954,20.1620006561,3
4955,9.84799957275,3
4956,6.50199985504,3
4961,17.563999176,3
4962,23.2800006866,3
4963,25.218000412,3
4964,30.9500007629,3
4965,31.5100002289,3
4966,31.5100002289,3
4967,31.5100002289,3
4968,33.4480018616,3
4969,33.4480018616,3
4970,33.4480018616,3
4971,32.4760017395,3
4972,27.3719997406,3
4973,20.1620006561,3
4974,12.8199996948,3
4975,9.09000015259,3
4980,17.563999176,3
4981,23.2800006866,3
4982,25.218000412,3
4983,30.9500007629,3
4984,31.5100002289,3
4985,31.5100002289,3
4986,32.4239997864,3
4987,33.4480018616,3
4988,33.4480018616,3
4989,33.4480018616,3
4990,33.3880004883,3
4991,29.7439994812,3
4992,24.2479991913,3
4993,16.6499996185,3
4994,9.09000015259,3
4999,17.0520000458,3
5000,19.5419998169,3
5001,25.0160007477,3
5002,30.9500007629,3
5003,32.1839981079,3
5004,32.1839981079,3
5005,32.4239997864,3
5006,33.4480018616,3
5007,33.4480018616,3
5008,33.4480018616,3
5009,33.3880004883,3
5010,29.7439994812,3
5011,24.2479991913,3
5012,16.6499996185,3
5013,9.09000015259,3
5018,6.32999992371,3
5019,13.9799995422,3
5020,24.5060005188,3
5021,27.6560001373,3
5022,32.1839981079,3
5023,32.1839981079,3
5024,33.4480018616,3
5025,33.4480018616,3
5026,33.4480018616,3
5027,33.3880004883,3
5028,33.3880004883,3
5029,29.7439994812,3
5030,24.2479991913,3
5031,16.6499996185,3
5032,7.41200017929,3
5037,3.95000004768,3
5038,9.43200016022,3
5039,21.454000473,3
5040,27.763999939,3
5041,32.1839981079,3
5042,32.2140007019,3
5043,33.4480018616,3
5044,33.4480018616,3
5045,33.4480018616,3
5046,31.3680000305,3
5047,31.3680000305,3
5048,29.5699996948,3
5049,22.2439994812,3
5050,16.1940002441,3
5051,7.41200017929,3
5057,9.42199993134,3
5058,19.422000885,3
5059,27.763999939,3
5060,31.5060005188,3
5061,32.4239997864,3
5062,33.4480018616,3
5063,33.4480018616,3
5064,33.4480018616,3
5065,32.9179992676,3
5066,30.6280002594,3
5067,29.5699996948,3
5068,21.827999115,3
5069,16.1940002441,3
5070,5.33799982071,3
5076,9.42199993134,3
5077,20.9720001221,3
5078,28.9839992523,3
5079,32.4239997864,3
5080,32.4239997864,3
5081,33.4480018616,3
5082,33.4480018616,3
5083,33.4480018616,3
5084,32.9179992676,3
5085,30.5060005188,3
5086,29.5699996948,3
5087,21.2539997101,3
5088,16.1940002441,3
5095,15.8559999466,3
5096,24.9400005341,3
5097,30.8180007935,3
5098,33.3880004883,3
5099,33.3880004883,3
5100,33.4480018616,3
5101,33.4480018616,3
5102,33.4480018616,3
5103,32.9179992676,3
5104,29.7099990845,3
5105,25.8740005493,3
5106,19.3759994507,3
5107,15.9340000153,3
5114,16.3519992828,3
5115,28.3859996796,3
5116,33.3880004883,3
5117,33.3880004883,3
5118,33.4480018616,3
5119,33.4480018616,3
5120,33.4480018616,3
5121,32.9179992676,3
5122,30.7919998169,3
5123,29.4120006561,3
5124,22.7299995422,3
5125,14.6180000305,3
5126,14.6180000305,3
5133,16.3519992828,3
5134,28.3859996796,3
5135,33.3880004883,3
5136,33.3880004883,3
5137,33.4480018616,3
5138,33.4480018616,3
5139,33.4480018616,3
5140,32.9179992676,3
5141,30.7919998169,3
5142,24.9039993286,3
5143,19.4179992676,3
5144,12.7860002518,3
5152,16.3519992828,3
5153,28.3859996796,3
5154,33.3880004883,3
5155,33.3880004883,3
5156,33.4480018616,3
5157,33.4480018616,3
5158,33.4480018616,3
5159,32.9179992676,3
5160,25.9979991913,3
5161,23.658000946,3
5162,14.6859998703,3
5163,9.36800003052,3
5171,6.86800003052,3
5172,26.2399997711,3
5173,32.4239997864,3
5174,32.4239997864,3
5175,32.4239997864,3
5176,31.3799991608,3
5177,28.1060009003,3
5178,24.4200000763,3
5179,19.7859992981,3
5180,14.218000412,3
5181,10.6180000305,3
5191,22.204000473,3
5192,26.236000061,3
5193,26.236000061,3
5194,26.236000061,3
5195,22.3159999847,3
5196,18.2140007019,3
5197,18.2140007019,3
5198,13.263999939,3
5199,7.46999979019,3
5307,3.05200004578,3
5308,3.52099990845,3
5309,4.78000020981,3
5310,4.78000020981,3
5311,4.78000020981,3
5312,2.34299993515,3
5324,5.98999977112,3
5325,9.52600002289,3
5326,12.8100004196,3
5327,14.1260004044,3
5328,17.908000946,3
5329,18.7140007019,3
5330,18.7140007019,3
5331,18.7140007019,3
5332,14.5679998398,3
5333,5.48600006104,3
5342,5.4439997673,3
5343,18.0160007477,3
5344,20.3819999695,3
5345,20.3819999695,3
5346,21.2099990845,3
5347,24.0119991302,3
5348,24.982000351,3
5349,24.982000351,3
5350,24.982000351,3
5351,18.063999176,3
5352,13.5760002136,3
5353,5.53999996185,3
5361,19.063999176,3
5362,19.9039993286,3
5363,25.4260005951,3
5364,25.9880008698,3
5365,26.295999527,3
5366,27.8260002136,3
5367,27.8260002136,3
5368,27.8260002136,3
5369,26.5659999847,3
5370,21.7999992371,3
5371,16.7420005798,3
5372,8.6639995575,3
5373,2.03200006485,3
5379,6.59600019455,3
5380,19.5279998779,3
5381,23.0100002289,3
5382,27.5680007935,3
5383,30.9720001221,3
5384,30.9720001221,3
5385,30.9720001221,3
5386,29.9300003052,3
5387,29.3759994507,3
5388,29.3479995728,3
5389,25.2380008698,3
5390,20.077999115,3
5391,13.5260000229,3
5392,5.71000003815,3
5398,7.65199995041,3
5399,19.5279998779,3
5400,25.0160007477,3
5401,29.8040008545,3
5402,31.5060005188,3
5403,31.5100002289,3
5404,31.7159996033,3
5405,33.4480018616,3
5406,33.4480018616,3
5407,33.4480018616,3
5408,27.3700008392,3
5409,22.686000824,3
5410,16.2259998322,3
5411,8.34000015259,3
5412,5.91599988937,3
5417,7.65199995041,3
5418,19.5279998779,3
5419,25.0160007477,3
5420,29.8040008545,3
5421,31.5060005188,3
5422,31.5100002289,3
5423,32.4239997864,3
5424,33.4480018616,3
5425,33.4480018616,3
5426,33.4480018616,3
5427,28.8099994659,3
5428,25.436000824,3
5429,18.6900005341,3
5430,11.6579999924,3
5431,5.91599988937,3
5436,7.65199995041,3
5437,17.9759998322,3
5438,25.0160007477,3
5439,29.8040008545,3
5440,32.1839981079,3
5441,32.1839981079,3
5442,32.4239997864,3
5443,33.4480018616,3
5444,33.4480018616,3
5445,33.4480018616,3
5446,30.6100006104,3
5447,26.6000003815,3
5448,19.4459991455,3
5449,12.7840003967,3
5450,6.47599983215,3
5455,5.95200014114,3
5456,13.017999649,3
5457,24.5060005188,3
5458,28.8840007782,3
5459,32.1839981079,3
5460,32.1839981079,3
5461,32.4239997864,3
5462,32.4239997864,3
5463,32.4239997864,3
5464,30.6280002594,3
5465,30.6280002594,3
5466,28.9640007019,3
5467,21.4580001831,3
5468,15.9359998703,3
5469,6.47599983215,3
5475,13.2100000381,3
5476,22.3500003815,3
5477,28.8840007782,3
5478,32.1839981079,3
5479,32.2140007019,3
5480,32.9659996033,3
5481,32.9659996033,3
5482,32.9659996033,3
5483,30.7919998169,3
5484,30.6280002594,3
5485,29.5699996948,3
5486,21.4580001831,3
5487,16.1940002441,3
5488,6.47599983215,3
5494,13.2100000381,3
5495,19.6940002441,3
5496,28.8840007782,3
5497,32.1839981079,3
5498,32.4239997864,3
5499,33.4480018616,3
5500,33.4480018616,3
5501,33.4480018616,3
5502,32.9179992676,3
5503,30.6280002594,3
5504,29.5699996948,3
5505,21.4580001831,3
5506,16.1940002441,3
5507,3.59599995613,3
5513,13.2100000381,3
5514,24.8080005646,3
5515,29.7560005188,3
5516,32.2140007019,3
5517,32.4239997864,3
5518,33.4480018616,3
5519,33.4480018616,3
5520,33.4480018616,3
5521,32.9179992676,3
5522,30.5060005188,3
5523,29.5699996948,3
5524,21.2539997101,3
5525,16.1940002441,3
5532,11.0220003128,3
5533,24.8199996948,3
5534,29.7560005188,3
5535,33.3880004883,3
5536,33.3880004883,3
5537,33.4480018616,3
5538,33.4480018616,3
5539,33.4480018616,3
5540,32.9179992676,3
5541,29.7099990845,3
5542,25.8740005493,3
5543,19.3759994507,3
5544,15.9340000153,3
5551,12.4020004272,3
5552,28.3859996796,3
5553,32.2140007019,3
5554,33.3880004883,3
5555,33.4480018616,3
5556,33.4480018616,3
5557,33.4480018616,3
5558,32.9179992676,3
5559,30.7919998169,3
5560,29.4120006561,3
5561,22.7299995422,3
5562,14.6180000305,3
5563,14.6180000305,3
5570,12.4020004272,3
5571,28.3859996796,3
5572,32.2140007019,3
5573,33.3880004883,3
5574,33.4480018616,3
5575,33.4480018616,3
5576,33.4480018616,3
5577,32.9179992676,3
5578,30.7919998169,3
5579,24.9039993286,3
5580,19.4179992676,3
5581,12.7860002518,3
5589,12.4020004272,3
5590,28.3859996796,3
5591,32.2140007019,3
5592,32.2140007019,3
5593,33.4480018616,3
5594,33.4480018616,3
5595,33.4480018616,3
5596,32.9179992676,3
5597,25.9979991913,3
5598,23.658000946,3
5599,14.6859998703,3
5600,9.36800003052,3
5608,6.86800003052,3
5609,26.2399997711,3
5610,31.263999939,3
5611,31.3799991608,3
5612,31.3799991608,3
5613,31.3799991608,3
5614,28.1060009003,3
5615,24.4200000763,3
5616,19.7859992981,3
5617,14.218000412,3
5618,10.6180000305,3
5628,22.204000473,3
5629,23.6560001373,3
5630,23.6560001373,3
5631,23.6560001373,3
5632,22.0259990692,3
5633,18.2140007019,3
5634,18.2140007019,3
5635,13.263999939,3
5636,7.46999979019,3
5763,7.6939997673,3
5764,10.8179998398,3
5765,14.3940000534,3
