,scores,cavity
29017,16.8859996796,31
29018,16.8859996796,31
29019,16.5219993591,31
29020,15.5399999619,31
29021,13.0600004196,31
29022,9.35400009155,31
29053,10.6000003815,31
29054,11.0640001297,31
29055,11.7139997482,31
29056,13.6440000534,31
29057,16.3759994507,31
29058,16.5219993591,31
29059,16.5219993591,31
29060,16.5219993591,31
29061,15.5399999619,31
29062,13.0600004196,31
29063,9.35400009155,31
29094,8.69600009918,31
29095,10.5600004196,31
29096,11.5380001068,31
29097,12.8100004196,31
29098,16.3759994507,31
29099,16.3759994507,31
29100,16.3759994507,31
29101,15.0340003967,31
29102,13.4239997864,31
29103,13.0600004196,31
29136,7.73000001907,31
29137,8.39000034332,31
29138,9.69999980927,31
29139,16.3759994507,31
29140,16.3759994507,31
29141,16.3759994507,31
29142,14.5500001907,31
29143,11.6940002441,31
29179,6.38000011444,31
29180,6.38000011444,31
29181,6.59999990463,31
29182,10.0059995651,31
29183,10.0059995651,31
29603,5.59000015259,31
29644,5.59000015259,31
29685,5.59000015259,31
30245,11.6009998322,31
30246,11.6009998322,31
30247,11.6009998322,31
30286,11.6009998322,31
30287,11.6009998322,31
30288,11.6009998322,31
30327,11.6009998322,31
30328,11.6009998322,31
30329,11.6009998322,31
30405,9.4359998703,31
30406,12.0439996719,31
30407,13.6899995804,31
30408,15.8800001144,31
30409,17.7119998932,31
30410,20.8980007172,31
30411,22.2339992523,31
30412,22.2339992523,31
30413,22.2339992523,31
30414,18.9419994354,31
30415,14.6440000534,31
30416,10.3559999466,31
30417,6.61800003052,31
30447,10.6000003815,31
30448,13.4200000763,31
30449,13.6379995346,31
30450,17.7119998932,31
30451,20.8980007172,31
30452,23.2019996643,31
30453,23.2019996643,31
30454,23.2019996643,31
30455,18.9419994354,31
30456,14.6440000534,31
30457,10.1639995575,31
30458,6.61800003052,31
30488,8.69600009918,31
30489,10.5600004196,31
30490,12.0439996719,31
30491,17.7119998932,31
30492,20.8980007172,31
30493,23.2019996643,31
30494,23.2019996643,31
30495,23.2019996643,31
30496,17.0119991302,31
30497,14.6440000534,31
30498,8.38799953461,31
30530,7.73000001907,31
30531,8.93400001526,31
30532,15.0979995728,31
30533,19.2140007019,31
30534,23.2019996643,31
30535,23.2019996643,31
30536,23.2019996643,31
30537,13.6899995804,31
30538,12.1680002213,31
30573,6.38000011444,31
30574,6.38000011444,31
30575,8.30599975586,31
30576,10.0059995651,31
30577,10.0059995651,31
30915,6.08900022507,31
30956,6.48799991608,31
30997,6.5689997673,31
30998,6.5689997673,31
31038,6.5689997673,31
31039,6.5689997673,31
31079,6.5689997673,31
31080,6.5689997673,31
31120,6.48799991608,31
31161,6.0529999733,31
31517,11.6009998322,31
31518,11.6009998322,31
31519,11.6009998322,31
31558,11.6009998322,31
31559,11.6009998322,31
31560,11.6009998322,31
31599,11.6009998322,31
31600,11.6009998322,31
31601,11.6009998322,31
31639,11.6009998322,31
31640,11.6009998322,31
31641,11.6009998322,31
31680,11.6009998322,31
31681,11.6009998322,31
31682,11.6009998322,31
31721,11.6009998322,31
31722,11.6009998322,31
31723,11.6009998322,31
31724,11.6009998322,31
31725,11.6009998322,31
31764,11.6009998322,31
31765,11.6009998322,31
31766,11.6009998322,31
31800,6.31799983978,31
31804,10.4490003586,31
31805,11.6009998322,31
31806,11.6009998322,31
31807,11.6009998322,31
31808,9.64999961853,31
31809,7.79300022125,31
31810,6.39099979401,31
31845,10.4490003586,31
31846,11.6009998322,31
31847,11.6009998322,31
31848,11.6009998322,31
31849,9.64999961853,31
31850,7.79300022125,31
31851,6.22399997711,31
31886,10.4490003586,31
31887,11.6009998322,31
31888,11.6009998322,31
31889,11.6009998322,31
31890,8.50599956512,31
31891,7.3220000267,31
31892,5.63100004196,31
31927,9.60700035095,31
31928,11.6009998322,31
31929,11.6009998322,31
31930,11.6009998322,31
31931,7.22399997711,31
31932,6.08400011063,31
32309,6.64200019836,31
32350,6.64200019836,31
32391,6.64200019836,31
32392,6.5689997673,31
32432,6.64200019836,31
32433,6.5689997673,31
32473,6.64200019836,31
32474,6.5689997673,31
32514,6.64200019836,31
32515,5.98000001907,31
32555,6.1360001564,31
32911,11.6009998322,31
32912,11.6009998322,31
32913,11.6009998322,31
32952,11.6009998322,31
32953,11.6009998322,31
32954,11.6009998322,31
32993,11.6009998322,31
32994,11.6009998322,31
32995,11.6009998322,31
33033,11.6009998322,31
33034,11.6009998322,31
33035,11.6009998322,31
33074,11.6009998322,31
33075,11.6009998322,31
33076,11.6009998322,31
33115,11.6009998322,31
33116,11.6009998322,31
33117,11.6009998322,31
33118,11.6009998322,31
33119,11.6009998322,31
33158,11.6009998322,31
33159,11.6009998322,31
33160,11.6009998322,31
33194,6.31799983978,31
33198,10.4490003586,31
33199,11.6009998322,31
33200,11.6009998322,31
33201,11.6009998322,31
33202,9.64999961853,31
33203,7.79300022125,31
33204,7.10099983215,31
33205,7.10099983215,31
33235,6.0720000267,31
33239,10.4490003586,31
33240,11.6009998322,31
33241,11.6009998322,31
33242,11.6009998322,31
33243,9.64999961853,31
33244,7.79300022125,31
33245,7.10099983215,31
33246,7.10099983215,31
33280,10.4490003586,31
33281,11.6009998322,31
33282,11.6009998322,31
33283,11.6009998322,31
33284,8.50599956512,31
33285,7.3220000267,31
33286,6.3029999733,31
33321,9.60700035095,31
33322,11.6009998322,31
33323,11.6009998322,31
33324,11.6009998322,31
33325,7.22399997711,31
33326,6.08400011063,31
33867,6.64200019836,31
33868,6.5689997673,31
33908,6.64200019836,31
33909,5.98000001907,31
33949,6.1360001564,31
34305,11.6009998322,31
34306,11.6009998322,31
34307,11.6009998322,31
34308,11.6009998322,31
34309,11.5270004272,31
34346,11.6009998322,31
34347,11.6009998322,31
34348,11.6009998322,31
34349,11.6009998322,31
34350,11.5270004272,31
34387,11.6009998322,31
34388,11.6009998322,31
34389,11.6009998322,31
34390,11.6009998322,31
34391,11.5270004272,31
34472,11.6009998322,31
34473,11.6009998322,31
34474,11.6009998322,31
34511,11.6009998322,31
34512,11.6009998322,31
34513,11.6009998322,31
34514,11.6009998322,31
34515,11.6009998322,31
34552,11.6009998322,31
34553,11.6009998322,31
34554,11.6009998322,31
34555,11.6009998322,31
34556,11.6009998322,31
34593,11.6009998322,31
34594,11.6009998322,31
34595,11.6009998322,31
35261,6.64200019836,31
35262,5.98000001907,31
35302,6.64200019836,31
35303,5.98000001907,31
35343,6.1360001564,31
35700,11.6009998322,31
35701,11.6009998322,31
35702,11.6009998322,31
35703,11.5270004272,31
35741,11.6009998322,31
35742,11.6009998322,31
35743,11.6009998322,31
35744,11.5270004272,31
35782,11.6009998322,31
35783,11.6009998322,31
35784,11.6009998322,31
35785,11.6009998322,31
35786,11.6009998322,31
35825,11.6009998322,31
35826,11.6009998322,31
35827,11.6009998322,31
35866,11.6009998322,31
35867,11.6009998322,31
35868,11.6009998322,31
35909,11.6009998322,31
36655,5.88700008392,31
36696,5.88700008392,31
37094,11.6009998322,31
37095,11.6009998322,31
37096,11.6009998322,31
37097,11.5270004272,31
37135,11.6009998322,31
37136,11.6009998322,31
37137,11.6009998322,31
37138,11.5270004272,31
37176,11.6009998322,31
37177,11.6009998322,31
37178,11.6009998322,31
37179,11.6009998322,31
37180,11.6009998322,31
37219,11.6009998322,31
37220,11.6009998322,31
37221,11.6009998322,31
37260,11.6009998322,31
37261,11.6009998322,31
37262,11.6009998322,31
37303,11.6009998322,31
38572,11.6009998322,31
38573,11.6009998322,31
38574,11.6009998322,31
38613,11.6009998322,31
38614,11.6009998322,31
38615,11.6009998322,31
38654,11.6009998322,31
38655,11.6009998322,31
38656,11.6009998322,31
44102,12.1359996796,31
44103,12.1359996796,31
44143,12.1359996796,31
44144,12.1359996796,31
44184,12.1359996796,31
44185,12.1359996796,31
44222,11.6330003738,31
44223,11.654999733,31
44224,11.654999733,31
44225,11.654999733,31
45497,12.9029998779,31
45498,12.7399997711,31
45499,12.3739995956,31
45538,13.2569999695,31
45539,12.7399997711,31
45540,12.3739995956,31
45579,13.2569999695,31
45580,12.7399997711,31
45581,12.3739995956,31
45619,13.2569999695,31
45620,13.2569999695,31
45621,11.6560001373,31
45657,22.9479999542,31
45658,22.9479999542,31
46809,11.7790002823,31
46810,11.7790002823,31
46851,11.7910003662,31
46852,11.329000473,31
46853,11.329000473,31
46892,13.079000473,31
46893,13.079000473,31
46894,12.2899999619,31
46895,11.3129997253,31
46926,22.5200004578,31
46933,13.3249998093,31
46934,13.3249998093,31
46935,12.5740003586,31
46936,11.3129997253,31
46967,22.5200004578,31
46973,13.3249998093,31
46974,13.3249998093,31
46975,13.3249998093,31
46976,12.5740003586,31
46977,11.3129997253,31
47008,22.5200004578,31
47014,13.3249998093,31
47015,13.3249998093,31
47016,13.3249998093,31
47017,12.5740003586,31
47018,11.2010002136,31
47056,11.251999855,31
48202,13.142999649,31
48203,13.142999649,31
48204,13.142999649,31
48245,13.142999649,31
48246,12.5450000763,31
48247,11.329000473,31
48286,13.1820001602,31
48287,13.1820001602,31
48288,12.406999588,31
48289,12.3870000839,31
48290,11.6719999313,31
48327,13.3249998093,31
48328,13.3249998093,31
48329,12.6370000839,31
48330,12.3870000839,31
48331,11.6719999313,31
48360,11.267999649,31
48367,13.3249998093,31
48368,13.3249998093,31
48369,13.3249998093,31
48370,12.6370000839,31
48371,12.3870000839,31
48372,11.6719999313,31
48401,11.267999649,31
48408,13.3249998093,31
48409,13.3249998093,31
48410,13.3249998093,31
48411,12.6370000839,31
48412,12.1560001373,31
48413,11.5900001526,31
48442,11.267999649,31
48443,11.267999649,31
48449,12.9569997787,31
48450,12.1660003662,31
48451,12.1660003662,31
48526,22.4300003052,31
48527,25.2159996033,31
48568,23.3920001984,31
48569,23.3920001984,31
48570,23.3920001984,31
48772,11.2170000076,31
48773,11.2170000076,31
48774,11.2170000076,31
49597,13.142999649,31
49598,13.142999649,31
49639,13.142999649,31
49640,12.5450000763,31
49641,11.9340000153,31
49671,12.2779998779,31
49672,12.2779998779,31
49673,12.2779998779,31
49680,13.4709997177,31
49681,13.4709997177,31
49682,13.4709997177,31
49683,13.3249998093,31
49684,12.5740003586,31
49721,13.6499996185,31
49722,13.6499996185,31
49723,13.4709997177,31
49724,13.3249998093,31
49725,12.5740003586,31
49751,12.1920003891,31
49761,14.5520000458,31
49762,13.6499996185,31
49763,13.6499996185,31
49764,13.4709997177,31
49765,13.3249998093,31
49766,12.5740003586,31
49791,13.2440004349,31
49792,13.2440004349,31
49802,14.5520000458,31
49803,13.6499996185,31
49804,13.6499996185,31
49805,12.8620004654,31
49806,12.3100004196,31
49807,12.2620000839,31
49832,13.2440004349,31
49833,13.2440004349,31
49834,13.2440004349,31
49835,12.861000061,31
49836,12.861000061,31
49837,13.0209999084,31
49843,14.5520000458,31
49844,12.1899995804,31
49845,12.3100004196,31
49846,12.3100004196,31
49847,12.3100004196,31
49873,13.2440004349,31
49874,13.2440004349,31
49875,13.2440004349,31
49876,11.9130001068,31
49877,11.4560003281,31
49878,13.0209999084,31
49884,12.0059995651,31
49914,12.2150001526,31
49915,12.2150001526,31
49916,12.2150001526,31
49917,11.4490003586,31
49919,11.7030000687,31
49958,11.5349998474,31
49959,11.5349998474,31
49960,12.5819997787,31
49961,25.1639995575,31
49965,11.7010002136,31
49999,11.5349998474,31
50000,11.5349998474,31
50001,12.5819997787,31
50002,12.6599998474,31
50006,11.7010002136,31
50040,11.5349998474,31
50041,11.5349998474,31
50042,12.5819997787,31
50043,12.6599998474,31
50044,12.6599998474,31
50045,12.6599998474,31
50046,12.2239999771,31
50047,11.7010002136,31
50082,11.2100000381,31
50083,12.2220001221,31
50084,12.6599998474,31
50085,12.6599998474,31
50086,12.6599998474,31
50087,11.8109998703,31
50124,12.4180002213,31
50125,12.6079998016,31
50126,12.6079998016,31
50127,12.6079998016,31
50128,11.8109998703,31
50165,12.4180002213,31
50166,12.4180002213,31
50167,12.4180002213,31
50991,13.142999649,31
50992,13.142999649,31
50993,11.9729995728,31
51033,13.142999649,31
51034,12.5450000763,31
51035,12.3959999084,31
51063,11.8879995346,31
51064,11.9790000916,31
51065,12.2779998779,31
51066,12.2779998779,31
51067,12.4770002365,31
51074,13.5520000458,31
51075,13.5520000458,31
51076,13.5520000458,31
51077,13.3249998093,31
51078,12.5740003586,31
51115,13.8669996262,31
51116,13.6499996185,31
51117,13.6499996185,31
51118,13.6499996185,31
51119,12.5740003586,31
51120,11.6949996948,31
51143,11.6120004654,31
51155,14.5520000458,31
51156,13.8669996262,31
51157,13.6499996185,31
51158,13.6499996185,31
51159,13.6499996185,31
51160,12.5740003586,31
51161,11.6949996948,31
51184,11.8879995346,31
51196,14.5520000458,31
51197,13.8669996262,31
51198,13.6499996185,31
51199,13.6499996185,31
51200,13.6499996185,31
51201,12.2620000839,31
51202,11.6949996948,31
51225,11.8879995346,31
51226,13.2440004349,31
51227,13.2440004349,31
51228,13.6040000916,31
51229,13.9180002213,31
51230,14.3319997787,31
51231,14.3319997787,31
51237,14.5520000458,31
51238,13.8500003815,31
51239,12.3100004196,31
51240,12.3100004196,31
51241,12.3100004196,31
51266,11.8879995346,31
51267,13.2440004349,31
51268,13.2440004349,31
51269,13.2440004349,31
51270,13.9180002213,31
51271,14.3319997787,31
51272,14.3319997787,31
51278,12.0059995651,31
51279,11.5089998245,31
51307,11.2220001221,31
51308,12.2150001526,31
51309,12.2150001526,31
51310,13.1949996948,31
51311,13.9180002213,31
51312,14.3319997787,31
51313,14.3319997787,31
51319,11.732000351,31
51350,11.3000001907,31
51351,13.1949996948,31
51352,13.2440004349,31
51353,13.3020000458,31
51354,13.9180002213,31
51359,12.6020002365,31
51392,13.1199998856,31
51393,13.2440004349,31
51394,13.2440004349,31
51395,13.9180002213,31
51396,13.9180002213,31
51400,11.7010002136,31
51433,12.4750003815,31
51434,13.2440004349,31
51435,13.2440004349,31
51436,13.8500003815,31
51437,13.8500003815,31
51438,13.8500003815,31
51439,13.4300003052,31
51440,12.2239999771,31
51441,11.7010002136,31
51475,11.25,31
51476,13.1199998856,31
51477,13.8500003815,31
51478,13.8500003815,31
51479,13.8500003815,31
51480,13.4569997787,31
51481,13.2600002289,31
51482,11.4130001068,31
51518,12.4180002213,31
51519,13.4569997787,31
51520,13.4569997787,31
51521,13.4569997787,31
51522,13.2600002289,31
51559,12.4180002213,31
51560,13.4569997787,31
52385,12.8159999847,31
52386,12.8159999847,31
52387,11.9729995728,31
52388,11.3319997787,31
52419,11.5220003128,31
52420,11.5220003128,31
52421,12.4799995422,31
52426,12.9280004501,31
52427,12.8159999847,31
52428,12.5279998779,31
52429,12.3959999084,31
52457,11.8879995346,31
52458,11.9790000916,31
52459,12.2779998779,31
52460,13.3000001907,31
52461,13.3000001907,31
52462,13.3000001907,31
52467,13.4949998856,31
52468,13.5520000458,31
52469,13.5520000458,31
52470,13.5520000458,31
52471,13.3249998093,31
52472,12.5740003586,31
52496,11.3219995499,31
52501,14.3319997787,31
52502,14.3319997787,31
52503,14.3319997787,31
52508,14.0129995346,31
52509,14.0129995346,31
52510,14.0129995346,31
52511,13.6499996185,31
52512,13.6499996185,31
52513,13.4709997177,31
52514,12.1560001373,31
52515,11.6059999466,31
52516,11.6059999466,31
52517,11.6059999466,31
52537,12.0430002213,31
52542,14.3319997787,31
52543,14.3319997787,31
52549,14.5520000458,31
52550,14.0129995346,31
52551,14.0129995346,31
52552,13.6499996185,31
52553,13.6499996185,31
52554,13.4709997177,31
52555,12.1560001373,31
52556,11.6059999466,31
52557,11.6059999466,31
52558,11.6059999466,31
52583,14.3319997787,31
52584,14.3319997787,31
52589,14.5520000458,31
52590,14.5520000458,31
52591,14.0129995346,31
52592,14.0129995346,31
52593,13.6499996185,31
52594,13.6499996185,31
52595,13.4709997177,31
52596,12.1560001373,31
52597,11.6059999466,31
52598,11.6059999466,31
52620,13.5369997025,31
52621,13.5369997025,31
52622,13.795999527,31
52623,13.9589996338,31
52624,14.3319997787,31
52625,14.3319997787,31
52631,14.5520000458,31
52632,13.8500003815,31
52633,13.2880001068,31
52634,12.3100004196,31
52635,12.3100004196,31
52661,13.2440004349,31
52662,13.3000001907,31
52663,13.795999527,31
52664,13.9589996338,31
52665,14.3319997787,31
52666,14.3319997787,31
52672,13.3000001907,31
52673,12.484000206,31
52674,11.3240003586,31
52701,11.8940000534,31
52702,12.3039999008,31
52703,13.3000001907,31
52704,13.3000001907,31
52705,13.9180002213,31
52706,14.3319997787,31
52707,14.3319997787,31
52713,13.3000001907,31
52714,11.5410003662,31
52744,12.8000001907,31
52745,13.1949996948,31
52746,13.2600002289,31
52747,13.5369997025,31
52748,13.9180002213,31
52753,13.9180002213,31
52754,12.123000145,31
52786,13.1199998856,31
52787,13.2600002289,31
52788,13.5369997025,31
52789,14.5520000458,31
52790,14.5520000458,31
52794,12.3979997635,31
52827,12.4750003815,31
52828,13.2440004349,31
52829,13.2440004349,31
52830,14.5520000458,31
52831,14.5520000458,31
52832,14.5520000458,31
52833,13.6079998016,31
52834,13.4569997787,31
52835,11.7010002136,31
52869,12.0590000153,31
52870,13.1199998856,31
52871,14.5520000458,31
52872,14.5520000458,31
52873,14.5520000458,31
52874,13.6079998016,31
52875,13.2600002289,31
52876,11.4750003815,31
52910,12.0590000153,31
52911,12.0590000153,31
52912,12.4180002213,31
52913,13.6079998016,31
52914,13.6079998016,31
52950,22.6299991608,31
53733,11.5360002518,31
53734,12.2060003281,31
53735,12.2119998932,31
53736,12.2119998932,31
53737,12.2119998932,31
53774,11.5360002518,31
53775,12.2060003281,31
53776,12.2119998932,31
53777,12.2930002213,31
53778,12.8159999847,31
53779,12.8159999847,31
53780,12.8319997787,31
53781,12.8319997787,31
53782,12.8319997787,31
53813,11.642999649,31
53814,11.642999649,31
53815,12.6160001755,31
53816,13.3000001907,31
53817,13.3000001907,31
53818,13.3000001907,31
53820,12.8159999847,31
53821,12.8319997787,31
53822,12.8319997787,31
53823,12.8319997787,31
53824,11.642999649,31
53851,11.8879995346,31
53852,11.9790000916,31
53853,12.4899997711,31
53854,13.3000001907,31
53855,13.3000001907,31
53856,14.3319997787,31
53857,14.3319997787,31
53858,14.3319997787,31
53859,13.5520000458,31
53860,13.3190002441,31
53861,13.4949998856,31
53862,13.5520000458,31
53863,13.5520000458,31
53864,13.5520000458,31
53865,13.1040000916,31
53866,11.6619997025,31
53889,11.1969995499,31
53890,11.3219995499,31
53895,14.3319997787,31
53896,14.3319997787,31
53897,14.3319997787,31
53898,14.3319997787,31
53899,14.3319997787,31
53900,13.795999527,31
53901,14.5520000458,31
53902,14.5520000458,31
53903,14.5520000458,31
53904,14.0129995346,31
53905,13.6499996185,31
53906,13.6499996185,31
53907,13.4709997177,31
53908,12.1560001373,31
53909,11.6059999466,31
53910,11.6059999466,31
53911,11.6059999466,31
53931,12.8070001602,31
53936,14.3319997787,31
53937,14.3319997787,31
53938,14.3319997787,31
53939,14.3319997787,31
53940,14.3319997787,31
53941,14.3319997787,31
53942,14.5520000458,31
53943,14.5520000458,31
53944,14.5520000458,31
53945,14.0129995346,31
53946,13.6499996185,31
53947,13.6499996185,31
53948,13.4709997177,31
53949,12.1560001373,31
53950,11.6059999466,31
53951,11.6059999466,31
53977,14.3319997787,31
53978,14.3319997787,31
53979,14.3319997787,31
53980,13.9589996338,31
