,scores,cavity
11064,7.87599992752,8
11075,12.4320001602,8
11076,11.857000351,8
11077,10.4569997787,8
11078,9.51500034332,8
11079,9.51500034332,8
11080,2.61400008202,8
11081,2.61400008202,8
11087,5.10500001907,8
11088,8.88399982452,8
11098,12.4320001602,8
11102,9.51500034332,8
11103,6.18300008774,8
11104,3.5490000248,8
11111,6.01000022888,8
11112,8.80000019073,8
11126,6.20699977875,8
11127,3.5490000248,8
11134,2.39499998093,8
11135,5.90199995041,8
11136,9.77999973297,8
11137,11.2139997482,8
11144,10.5109996796,8
11149,6.20699977875,8
11150,3.5490000248,8
11158,3.36100006104,8
11159,7.6779999733,8
11160,10.5679998398,8
11167,10.2130002975,8
11172,6.20699977875,8
11173,3.34200000763,8
11189,9.94999980927,8
11190,9.94999980927,8
11191,9.33500003815,8
11192,8.13700008392,8
11193,7.81500005722,8
11194,7.26700019836,8
11195,5.04500007629,8
11211,9.39999961853,8
11212,9.39999961853,8
11213,9.19299983978,8
11214,8.58800029755,8
11215,6.65199995041,8
11216,6.28399991989,8
11217,5.42600011826,8
11232,8.20499992371,8
11233,8.35599994659,8
11234,8.35599994659,8
11235,8.35599994659,8
11236,7.95100021362,8
11237,4.43499994278,8
11238,4.43499994278,8
11255,7.48500013351,8
11256,7.48500013351,8
11257,7.48500013351,8
11434,5.20200014114,8
11435,5.95300006866,8
11436,5.95300006866,8
11437,5.95300006866,8
11438,5.07299995422,8
11439,3.14700007439,8
11456,5.1779999733,8
11457,7.15700006485,8
11458,9.36100006104,8
11459,9.36100006104,8
11460,9.36100006104,8
11461,8.14400005341,8
11462,6.22300004959,8
11463,4.09100008011,8
11464,2.56299996376,8
11478,3.11999988556,8
11479,7.59800004959,8
11480,10.3719997406,8
11484,9.93099975586,8
11500,3.80500006676,8
11501,6.41499996185,8
11502,11.0109996796,8
11503,11.2939996719,8
11504,12.3319997787,8
11505,12.3319997787,8
11506,12.3319997787,8
11507,11.6289997101,8
11512,2.882999897,8
11523,7.4439997673,8
11524,9.72799968719,8
11525,12.079000473,8
11526,12.9280004501,8
11527,12.9280004501,8
11528,12.9280004501,8
11529,12.3319997787,8
11530,11.6289997101,8
11531,10.7969999313,8
11536,2.94099998474,8
11546,9.26799964905,8
11547,11.6289997101,8
11548,12.9519996643,8
11549,12.9519996643,8
11550,12.9519996643,8
11551,12.9280004501,8
11552,12.6590003967,8
11553,12.6590003967,8
11559,6.60500001907,8
11560,3.52800011635,8
11569,9.26799964905,8
11570,11.6289997101,8
11571,12.9519996643,8
11577,12.7530002594,8
11579,11.7069997787,8
11581,10.7740001678,8
11582,9.65299987793,8
11583,5.24300003052,8
11584,2.65100002289,8
11592,9.26799964905,8
11593,11.6289997101,8
11600,12.7530002594,8
11601,12.7530002594,8
11602,12.4729995728,8
11603,12.4729995728,8
11604,12.3319997787,8
11605,10.093000412,8
11606,7.79300022125,8
11607,4.75199985504,8
11608,4.75199985504,8
11615,7.79300022125,8
11616,10.4219999313,8
11627,12.3319997787,8
11628,10.5710000992,8
11629,8.73799991608,8
11630,7.01599979401,8
11631,7.01599979401,8
11638,3.6819999218,8
11639,7.117000103,8
11650,12.3319997787,8
11651,10.5710000992,8
11652,10.1190004349,8
11653,10.1190004349,8
11654,10.1190004349,8
11655,3.47600007057,8
11656,2.94099998474,8
11662,5.10500001907,8
11663,8.27099990845,8
11677,10.1190004349,8
11678,6.18300008774,8
11679,3.61800003052,8
11686,6.01000022888,8
11687,8.02000045776,8
11700,10.1190004349,8
11701,6.20699977875,8
11702,3.61800003052,8
11710,5.90199995041,8
11711,9.77999973297,8
11712,11.2139997482,8
11719,10.3339996338,8
11724,6.20699977875,8
11725,3.61800003052,8
11733,3.36100006104,8
11734,7.6779999733,8
11735,10.345000267,8
11742,10.0799999237,8
11743,9.77600002289,8
11747,6.20699977875,8
11748,3.34200000763,8
11764,9.94999980927,8
11765,9.94999980927,8
11766,9.33500003815,8
11767,7.81500005722,8
11768,7.81500005722,8
11769,7.26700019836,8
11770,5.04500007629,8
11786,9.33500003815,8
11787,9.33399963379,8
11788,9.0609998703,8
11789,7.42899990082,8
11790,6.65199995041,8
11791,6.28399991989,8
11792,5.42600011826,8
11807,8.20499992371,8
11808,8.35599994659,8
11809,8.35599994659,8
11810,8.35599994659,8
11811,7.21099996567,8
11812,4.43499994278,8
11813,4.43499994278,8
11986,3.18000006676,8
11987,3.18000006676,8
11988,3.18000006676,8
11989,2.71700000763,8
12009,5.20200014114,8
12010,5.95300006866,8
12011,5.95300006866,8
12012,5.95300006866,8
12013,4.617000103,8
12014,2.28600001335,8
12031,5.1779999733,8
12032,7.10300016403,8
12036,7.60300016403,8
12037,5.37099981308,8
12038,3.40599989891,8
12039,2.31500005722,8
12053,2.97000002861,8
12054,7.59800004959,8
12055,10.3719997406,8
12075,2.74699997902,8
12076,6.07299995422,8
12077,11.0109996796,8
12078,11.125,8
12087,3.05200004578,8
12098,4.88700008392,8
12099,8.68500041962,8
12100,11.0109996796,8
12101,11.125,8
12105,11.5989999771,8
12106,10.5880002975,8
12121,7.37900018692,8
12122,8.82600021362,8
12123,11.5069999695,8
12124,11.5069999695,8
12125,11.642999649,8
12126,12.3319997787,8
12127,12.3319997787,8
12128,12.3319997787,8
12134,5.48500013351,8
12135,3.52800011635,8
12144,7.37900018692,8
12145,8.82600021362,8
12146,11.5069999695,8
12152,12.1169996262,8
12154,11.7069997787,8
12156,10.7740001678,8
12157,9.65299987793,8
12158,5.67600011826,8
12159,4.1779999733,8
12167,7.37900018692,8
12168,8.82600021362,8
12169,11.5069999695,8
12175,12.1169996262,8
12176,12.1169996262,8
12177,12.1169996262,8
12178,11.857000351,8
12179,11.4639997482,8
12180,9.65299987793,8
12181,7.125,8
12182,7.125,8
12183,4.75199985504,8
12190,2.33599996567,8
12191,8.06299972534,8
12192,10.767999649,8
12202,11.4639997482,8
12203,10.2770004272,8
12204,7.96700000763,8
12205,7.96700000763,8
12206,7.01599979401,8
12214,5.10099983215,8
12215,7.90700006485,8
12226,10.2770004272,8
12227,10.1190004349,8
12228,10.1190004349,8
12229,10.1190004349,8
12230,4.80100011826,8
12231,3.77699995041,8
12237,3.98000001907,8
12238,4.85300016403,8
12239,7.64499998093,8
12249,10.2770004272,8
12250,10.1190004349,8
12251,10.1190004349,8
12252,10.1190004349,8
12253,6.18300008774,8
12254,5.66099977493,8
12261,1.94200003147,8
12262,5.15199995041,8
12272,10.1359996796,8
12273,10.1190004349,8
12274,10.1190004349,8
12275,10.1190004349,8
12276,6.20699977875,8
12277,5.66099977493,8
12285,2.16599988937,8
12286,5.55700016022,8
12287,8.44400024414,8
12297,9.17500019073,8
12298,9.17500019073,8
12299,6.20699977875,8
12300,5.66099977493,8
12309,3.257999897,8
12310,6.92999982834,8
12316,10.4270000458,8
12320,7.18400001526,8
12321,7.18400001526,8
12322,6.20699977875,8
12323,3.3900001049,8
12332,2.47499990463,8
12338,9.10799980164,8
12339,9.10799980164,8
12343,7.18400001526,8
12344,7.18400001526,8
12345,4.94199991226,8
12359,7.79799985886,8
12360,7.80100011826,8
12361,7.80100011826,8
12362,7.80100011826,8
12363,7.41699981689,8
12364,6.28399991989,8
12365,6.28399991989,8
12366,6.28399991989,8
12367,5.42600011826,8
12382,7.4470000267,8
12383,7.4470000267,8
12384,7.4470000267,8
12385,7.40700006485,8
12386,4.43499994278,8
12387,4.43499994278,8
12388,4.43499994278,8
12561,3.18000006676,8
12562,3.18000006676,8
12563,3.18000006676,8
12564,2.71700000763,8
12584,5.14900016785,8
12585,5.95300006866,8
12586,5.95300006866,8
12587,5.95300006866,8
12588,3.56900000572,8
12589,2.28600001335,8
12606,4.22200012207,8
12607,6.44199991226,8
12611,5.01700019836,8
12612,4.36999988556,8
12613,3.07899999619,8
12614,2.07500004768,8
12629,4.5560002327,8
12630,7.1890001297,8
12651,2.94899988174,8
12652,6.44299983978,8
12653,9.6280002594,8
12663,2.95000004768,8
12674,6.90299987793,8
12675,9.71599960327,8
12676,10.8079996109,8
12680,11.5989999771,8
12686,2.95000004768,8
12687,2.15899991989,8
12697,8.31799983978,8
12698,9.71599960327,8
12699,10.8079996109,8
12700,11.5369997025,8
12701,11.642999649,8
12702,11.642999649,8
12703,11.642999649,8
12704,11.6370000839,8
12709,5.48500013351,8
12710,3.52800011635,8
12711,2.61100006104,8
12720,8.31799983978,8
12721,9.71599960327,8
12722,10.8079996109,8
12723,11.0850000381,8
12724,11.642999649,8
12725,11.642999649,8
12726,11.642999649,8
12727,11.7069997787,8
12728,11.7069997787,8
12729,11.7069997787,8
12731,9.77499961853,8
12732,6.97900009155,8
12733,6.97900009155,8
12734,4.1779999733,8
12743,8.31799983978,8
12744,8.31799983978,8
12745,10.3540000916,8
12746,11.0850000381,8
12747,11.642999649,8
12748,11.642999649,8
12749,11.642999649,8
12750,11.9020004272,8
12751,11.9020004272,8
12752,11.9020004272,8
12753,11.5150003433,8
12754,10.888999939,8
12755,8.13899993896,8
12756,7.64799976349,8
12757,7.64799976349,8
12758,4.75199985504,8
12759,2.07899999619,8
12766,3.52800011635,8
12767,8.06999969482,8
12768,9.6890001297,8
12769,10.3350000381,8
12770,10.8719997406,8
12771,11.5989999771,8
12772,11.5989999771,8
12773,11.9020004272,8
12774,11.9020004272,8
12775,11.9020004272,8
12776,11.5150003433,8
12777,10.888999939,8
12778,8.38899993896,8
12779,8.38899993896,8
12780,7.96700000763,8
12781,7.01599979401,8
12782,3.61800003052,8
12790,5.0720000267,8
12791,8.27000045776,8
12792,8.36800003052,8
12793,9.57999992371,8
12794,10.5620002747,8
12795,10.8380002975,8
12796,11.9020004272,8
12797,11.9020004272,8
12798,11.9020004272,8
12799,11.5150003433,8
12800,10.888999939,8
12801,9.80599975586,8
12802,10.1190004349,8
12803,10.1190004349,8
12804,10.1190004349,8
12805,5.51399993896,8
12806,4.03800010681,8
12814,2.8599998951,8
12815,7.02699995041,8
12816,9.1890001297,8
12817,9.6280002594,8
12818,9.6280002594,8
12819,9.63899993896,8
12820,10.4230003357,8
12821,10.4230003357,8
12822,10.4230003357,8
12823,9.80900001526,8
12824,9.80599975586,8
12825,10.1190004349,8
12826,10.1190004349,8
12827,10.1190004349,8
12828,6.18300008774,8
12829,5.66099977493,8
12838,5.61100006104,8
12839,7.12200021744,8
12840,8.68799972534,8
12841,8.68799972534,8
12842,8.68799972534,8
12843,8.69699954987,8
12844,9.18999958038,8
12845,9.18999958038,8
12846,9.18999958038,8
12847,9.80599975586,8
12848,10.1190004349,8
12849,10.1190004349,8
12850,10.1190004349,8
12851,6.20699977875,8
12852,5.66099977493,8
12861,3.85800004005,8
12862,5.3639998436,8
12863,7.125,8
12864,7.21299982071,8
12865,7.21299982071,8
12866,7.80100011826,8
12867,8.18500041962,8
12868,8.18500041962,8
12872,9.17500019073,8
12873,9.17500019073,8
12874,6.20699977875,8
12875,5.66099977493,8
12885,3.51099991798,8
12886,5.10200023651,8
12887,6.45699977875,8
12888,6.71899986267,8
12889,7.62699985504,8
12890,7.62699985504,8
12891,7.62699985504,8
12895,6.40299987793,8
12896,6.40299987793,8
12897,6.20699977875,8
12898,3.3900001049,8
12911,6.56799983978,8
12912,7.2389998436,8
12913,7.2389998436,8
12914,7.2389998436,8
12918,5.77099990845,8
12919,5.26300001144,8
12920,4.92899990082,8
12934,2.75099992752,8
12935,2.75099992752,8
12936,4.53499984741,8
12937,5.62699985504,8
12938,5.62699985504,8
12939,5.63899993896,8
12940,5.63899993896,8
12941,5.63899993896,8
12942,4.27400016785,8
12960,3.73099994659,8
12961,3.73099994659,8
12962,3.73099994659,8
13136,3.18000006676,8
13137,3.18000006676,8
13138,3.18000006676,8
13139,2.71700000763,8
13159,4.89200019836,8
13160,4.89200019836,8
13161,4.89200019836,8
13162,3.94199991226,8
13163,3.56900000572,8
13181,3.59200000763,8
13182,6.04600000381,8
13186,5.01700019836,8
13187,4.54099988937,8
13188,3.14700007439,8
13189,2.07500004768,8
13204,3.59200000763,8
13205,6.35099983215,8
13211,4.76999998093,8
13212,2.97099995613,8
13227,3.67700004578,8
13228,7.23000001907,8
13238,2.95000004768,8
13250,4.89099979401,8
13251,7.86100006104,8
13252,10.6140003204,8
13261,3.66599988937,8
13262,2.55999994278,8
13273,4.89099979401,8
13274,7.86100006104,8
13275,10.6140003204,8
13276,10.9549999237,8
13277,11.5369997025,8
13278,11.5369997025,8
13279,11.5369997025,8
13280,10.8219995499,8
13284,5.11600017548,8
13285,3.87199997902,8
13286,2.61100006104,8
13296,4.89099979401,8
13297,7.86100006104,8
13298,10.6140003204,8
13299,10.9549999237,8
13300,11.5989999771,8
13301,11.5989999771,8
13302,11.5989999771,8
13303,11.0609998703,8
13304,11.0380001068,8
13307,6.97900009155,8
13308,6.97900009155,8
13309,4.1779999733,8
13310,2.54999995232,8
13319,4.01599979401,8
13320,7.64200019836,8
13321,9.65699958801,8
13322,10.9549999237,8
13323,11.5989999771,8
13324,11.5989999771,8
13325,11.5989999771,8
13326,11.5150003433,8
13327,11.5150003433,8
13328,11.5150003433,8
13329,9.51500034332,8
13330,7.64799976349,8
13331,7.64799976349,8
13332,7.64799976349,8
13333,5.51399993896,8
13334,2.63499999046,8
13343,7.15199995041,8
13344,8.84700012207,8
13345,10.1379995346,8
13346,11.5989999771,8
13347,11.5989999771,8
13348,11.5989999771,8
13349,11.5150003433,8
13350,11.5150003433,8
13351,11.5150003433,8
13352,9.51500034332,8
13353,8.38899993896,8
13354,8.38899993896,8
13355,7.96700000763,8
13356,5.86600017548,8
13357,3.61800003052,8
13366,2.67000007629,8
13367,3.91599988937,8
13368,8.26700019836,8
13369,9.86200046539,8
13370,10.0959997177,8
13371,10.7019996643,8
13372,11.5150003433,8
13373,11.5150003433,8
13374,11.5150003433,8
13375,9.51500034332,8
13376,9.80599975586,8
13377,9.80599975586,8
13378,9.80599975586,8
13379,6.04799985886,8
13380,5.51399993896,8
13381,4.03800010681,8
13391,5.48699998856,8
13392,7.10799980164,8
13393,7.54799985886,8
13394,9.00599956512,8
13395,9.14700031281,8
13396,9.14700031281,8
13397,9.14700031281,8
13398,8.38899993896,8
13399,9.80599975586,8
13400,9.80599975586,8
13401,9.80599975586,8
13402,6.40299987793,8
13403,6.40299987793,8
13404,5.66099977493,8
13415,2.78800010681,8
13416,3.73900008202,8
13417,4.13899993896,8
13418,6.92399978638,8
13419,6.92399978638,8
13420,6.92399978638,8
13421,7.83400011063,8
13422,9.80599975586,8
13423,9.80599975586,8
13424,9.80599975586,8
13425,6.40299987793,8
13426,6.40299987793,8
13427,5.66099977493,8
13440,2.74699997902,8
13441,3.10400009155,8
13442,3.3900001049,8
13443,4.56199979782,8
13447,8.32699966431,8
13448,6.40299987793,8
13449,6.40299987793,8
13450,5.66099977493,8
13464,2.55800008774,8
13465,3.3900001049,8
13466,4.90100002289,8
13470,6.20699977875,8
13471,6.20699977875,8
13472,6.20699977875,8
13473,3.3900001049,8
13488,3.02900004387,8
13489,4.90100002289,8
13493,5.77099990845,8
13494,5.26300001144,8
13495,4.47700023651,8
13511,3.02900004387,8
13512,4.90100002289,8
13513,4.92100000381,8
13514,5.63899993896,8
13515,5.63899993896,8
13516,5.63899993896,8
13517,2.73300004005,8
13734,2.92600011826,8
13735,3.75699996948,8
13736,3.75699996948,8
13737,3.75699996948,8
13738,3.56900000572,8
13756,2.95000004768,8
13757,4.24100017548,8
13758,4.34499979019,8
13759,5.01700019836,8
13760,5.01700019836,8
13761,5.01700019836,8
13762,4.54099988937,8
13763,3.14700007439,8
13779,2.95000004768,8
13780,4.61000013351,8
13781,7.10500001907,8
13782,7.60300016403,8
13786,4.09399986267,8
13787,3.87599992752,8
13788,2.76200008392,8
13802,2.95000004768,8
13803,4.88700008392,8
13804,7.10500001907,8
13805,9.11499977112,8
13809,5.96999979019,8
13813,2.95000004768,8
13825,2.19499993324,8
13826,4.88700008392,8
13827,7.10500001907,8
13828,9.30000019073,8
13832,8.1859998703,8
13836,3.66599988937,8
13837,2.55999994278,8
13848,2.19499993324,8
13849,4.88700008392,8
13850,6.55399990082,8
13851,9.61100006104,8
13852,11.5369997025,8
13853,11.5369997025,8
13854,11.5369997025,8
13855,9.77799987793,8
13859,5.11600017548,8
13860,3.87199997902,8
13861,2.61100006104,8
13872,4.38000011444,8
13873,6.55399990082,8
13874,9.61100006104,8
13875,11.5369997025,8
13876,11.5369997025,8
13877,11.5369997025,8
13878,9.77799987793,8
13879,7.16300010681,8
13880,6.56699991226,8
13881,6.97900009155,8
13882,6.97900009155,8
13883,6.97900009155,8
13884,3.86999988556,8
13885,2.54999995232,8
13896,5.48299980164,8
13897,9.61100006104,8
13898,11.5369997025,8
13899,11.5369997025,8
13900,11.5369997025,8
13901,9.77799987793,8
13902,7.82399988174,8
13903,7.57100009918,8
13904,7.57100009918,8
13905,7.64799976349,8
13906,7.64799976349,8
13907,7.64799976349,8
13908,5.51399993896,8
13909,2.63499999046,8
13919,3.31999993324,8
13920,7.28800010681,8
13921,9.40200042725,8
13922,9.40200042725,8
13923,9.40200042725,8
13924,8.53999996185,8
13925,7.82399988174,8
13926,7.70100021362,8
13927,8.38899993896,8
13928,8.38899993896,8
13929,8.38899993896,8
13930,7.64799976349,8
13931,5.51399993896,8
13932,3.61800003052,8
13943,2.84100008011,8
13944,5.49599981308,8
13945,6.54799985886,8
13946,7.82399988174,8
13947,7.82399988174,8
13948,7.82399988174,8
13949,7.70100021362,8
13950,8.38899993896,8
13951,8.38899993896,8
13952,8.38899993896,8
13953,7.64799976349,8
13954,5.66099977493,8
13955,5.51399993896,8
13956,4.03800010681,8
13968,2.86199998856,8
13969,5.39200019836,8
13970,5.39200019836,8
13971,5.53499984741,8
13972,7.70100021362,8
13973,8.38899993896,8
13974,8.38899993896,8
13975,8.38899993896,8
13976,7.25099992752,8
13977,6.40299987793,8
13978,6.40299987793,8
13979,4.03800010681,8
13993,2.26999998093,8
13994,3.57100009918,8
13995,5.05200004578,8
13996,7.83400011063,8
13997,7.83400011063,8
13998,7.83400011063,8
13999,7.25099992752,8
14000,6.40299987793,8
14001,6.40299987793,8
14002,4.03800010681,8
14018,4.20499992371,8
14019,5.96999979019,8
14020,5.96999979019,8
14021,6.28999996185,8
14022,6.40299987793,8
14023,6.40299987793,8
14024,6.40299987793,8
14025,2.61400008202,8
14041,3.39899992943,8
14042,5.62699985504,8
14043,5.77099990845,8
14044,5.77099990845,8
14045,6.20699977875,8
14046,6.20699977875,8
14047,6.20699977875,8
14064,3.39899992943,8
14065,5.62699985504,8
14066,5.77099990845,8
14067,5.77099990845,8
14068,5.77099990845,8
14069,5.03999996185,8
14087,3.02900004387,8
14088,4.92100000381,8
14089,5.492000103,8
14090,5.492000103,8
14091,5.492000103,8
14333,3.37700009346,8
14334,3.84500002861,8
14335,4.54099988937,8
14336,4.54099988937,8
14337,4.54099988937,8
14338,3.14700007439,8
14356,5.59800004959,8
14357,6.35900020599,8
14358,6.35900020599,8
14359,6.35900020599,8
14360,4.54099988937,8
14361,4.09399986267,8
14362,3.87599992752,8
14363,2.76200008392,8
14379,5.59800004959,8
14380,6.35900020599,8
14381,6.35900020599,8
14382,6.35900020599,8
14383,4.54099988937,8
14384,4.09399986267,8
14385,4.03299999237,8
14386,4.03299999237,8
14402,5.59800004959,8
14403,6.35900020599,8
14404,6.35900020599,8
14405,6.35900020599,8
14406,6.80900001526,8
14407,6.80900001526,8
14408,6.80900001526,8
14409,5.31599998474,8
14410,5.02099990845,8
14411,3.66599988937,8
14412,2.55999994278,8
14425,2.97099995613,8
14426,4.59000015259,8
14427,4.59000015259,8
14428,6.15799999237,8
14429,6.80900001526,8
14430,6.80900001526,8
14431,6.80900001526,8
14432,5.46500015259,8
14433,5.46500015259,8
14434,5.11600017548,8
14435,3.87199997902,8
14449,4.34499979019,8
14450,4.34499979019,8
14451,6.15799999237,8
14452,6.80900001526,8
14453,6.80900001526,8
14454,6.80900001526,8
14455,6.14799976349,8
14456,6.14799976349,8
14457,6.14799976349,8
14458,5.0609998703,8
14459,3.86999988556,8
14460,2.54999995232,8
14472,2.88800001144,8
14473,3.90400004387,8
14474,6.15799999237,8
14475,6.15799999237,8
14476,6.15799999237,8
14477,5.46500015259,8
14478,7.57100009918,8
14479,7.57100009918,8
14480,7.57100009918,8
14481,5.6139998436,8
14482,5.51399993896,8
14483,5.51399993896,8
14484,2.63499999046,8
14497,2.94099998474,8
14498,4.54400014877,8
14499,4.54400014877,8
14500,5.32100009918,8
14501,7.57100009918,8
14502,7.57100009918,8
14503,7.57100009918,8
14504,6.40299987793,8
14505,6.40299987793,8
14506,5.51399993896,8
14507,2.63499999046,8
14521,3.66700005531,8
14522,3.66700005531,8
14523,5.32100009918,8
14524,7.57100009918,8
14525,7.57100009918,8
14526,7.57100009918,8
14527,6.40299987793,8
14528,6.40299987793,8
14529,5.66099977493,8
14530,5.44199991226,8
14546,5.32100009918,8
14547,5.32100009918,8
14548,6.28999996185,8
14549,6.40299987793,8
14550,6.40299987793,8
14551,6.40299987793,8
14552,6.40299987793,8
14553,6.40299987793,8
14569,2.08899998665,8
14570,5.05200004578,8
14571,5.77099990845,8
14572,6.20699977875,8
14573,6.28999996185,8
14574,6.40299987793,8
14575,6.40299987793,8
14576,6.40299987793,8
14593,4.20499992371,8
14594,5.62699985504,8
14595,5.77099990845,8
14596,6.28999996185,8
14597,6.40299987793,8
14598,6.40299987793,8
14599,6.40299987793,8
14616,3.15599989891,8
14617,5.62699985504,8
14618,5.77099990845,8
14619,5.77099990845,8
14620,5.77099990845,8
14621,4.6779999733,8
14639,5.03999996185,8
14640,5.62699985504,8
14641,5.77099990845,8
14642,5.77099990845,8
14643,5.77099990845,8
14909,2.45000004768,8
14910,2.45000004768,8
14911,2.45000004768,8
14932,4.3060002327,8
14933,4.3060002327,8
14934,4.3060002327,8
14935,3.87599992752,8
14936,3.87599992752,8
14937,3.87599992752,8
14938,2.76200008392,8
14955,4.3060002327,8
14956,4.3060002327,8
14957,4.3060002327,8
14958,3.87599992752,8
14959,4.03299999237,8
14960,4.03299999237,8
