,scores,cavity
51244,11.3710002899,45
51245,11.3710002899,45
51567,9.63000011444,45
51568,10.3319997787,45
51569,11.3039999008,45
51570,11.5249996185,45
51571,11.5249996185,45
51572,11.5340003967,45
51573,11.5340003967,45
51588,9.88500022888,45
51589,11.3039999008,45
51590,11.3039999008,45
51591,11.6840000153,45
51592,11.6840000153,45
51593,11.9709997177,45
51594,11.9709997177,45
51595,11.9709997177,45
51596,11.5609998703,45
51597,11.3690004349,45
51610,9.88500022888,45
51611,11.3039999008,45
51612,11.3039999008,45
51613,11.6840000153,45
51614,11.736000061,45
51615,12.25,45
51616,12.25,45
51617,12.25,45
51618,11.9709997177,45
51619,11.9709997177,45
51620,10.4379997253,45
51632,10.6680002213,45
51633,11.3039999008,45
51634,11.3039999008,45
51635,11.6840000153,45
51636,11.9399995804,45
51637,13.0089998245,45
51638,13.1700000763,45
51639,13.1700000763,45
51640,13.1700000763,45
51641,13.0089998245,45
51642,11.3240003586,45
51654,10.6680002213,45
51655,10.6680002213,45
51656,10.6680002213,45
51657,10.5559997559,45
51658,11.9399995804,45
51659,13.0089998245,45
51660,13.1700000763,45
51661,13.1700000763,45
51662,13.1700000763,45
51663,13.1700000763,45
51664,13.1700000763,45
51665,10.1859998703,45
51676,10.6680002213,45
51677,10.6680002213,45
51678,10.6680002213,45
51679,10.5559997559,45
51680,11.9399995804,45
51681,13.0089998245,45
51682,13.1700000763,45
51683,13.1700000763,45
51684,13.1700000763,45
51685,13.1700000763,45
51686,13.1700000763,45
51687,11.3059997559,45
51688,10.7430000305,45
51698,10.6680002213,45
51699,10.6680002213,45
51700,10.6770000458,45
51701,10.6820001602,45
51702,10.6820001602,45
51703,10.8070001602,45
51704,12.876999855,45
51705,12.876999855,45
51706,13.1700000763,45
51707,13.1700000763,45
51708,13.1700000763,45
51709,11.9899997711,45
51710,10.8070001602,45
51720,10.6680002213,45
51721,10.6680002213,45
51722,10.6770000458,45
51723,10.6820001602,45
51724,10.6820001602,45
51725,10.6820001602,45
51726,12.876999855,45
51727,12.876999855,45
51728,13.0089998245,45
51729,13.1700000763,45
51730,13.1700000763,45
51731,13.1700000763,45
51732,10.8070001602,45
51742,10.6680002213,45
51743,10.6680002213,45
51744,10.6770000458,45
51745,10.6820001602,45
51746,10.6820001602,45
51747,10.6820001602,45
51748,10.3999996185,45
51749,11.9890003204,45
51750,13.1700000763,45
51751,13.1700000763,45
51752,13.1700000763,45
51753,13.1700000763,45
51754,10.8070001602,45
51764,10.4440002441,45
51765,10.5220003128,45
51766,10.5220003128,45
51767,10.638999939,45
51768,10.638999939,45
51769,10.638999939,45
51770,10.3999996185,45
51771,10.7849998474,45
51772,13.1700000763,45
51773,13.1700000763,45
51774,13.1700000763,45
51775,13.1700000763,45
51776,10.2980003357,45
51786,10.4440002441,45
51787,10.5220003128,45
51788,10.5220003128,45
51789,10.5220003128,45
51790,10.4320001602,45
51791,10.3999996185,45
51792,10.3999996185,45
51793,10.7849998474,45
51794,13.1700000763,45
51795,13.1700000763,45
51796,13.1700000763,45
51797,11.6309995651,45
51808,10.4440002441,45
51809,10.6859998703,45
51810,10.6859998703,45
51811,10.6859998703,45
51812,10.0360002518,45
51815,9.71300029755,45
51816,11.1840000153,45
51817,11.1840000153,45
51818,11.1840000153,45
51819,10.2910003662,45
51831,11.1379995346,45
51832,11.1379995346,45
51833,11.1379995346,45
51834,10.0360002518,45
51839,10.2910003662,45
51840,10.2910003662,45
51841,10.2910003662,45
51854,11.1379995346,45
51855,11.3710002899,45
51856,11.3710002899,45
51857,11.3710002899,45
51858,9.91899967194,45
51861,10.2910003662,45
51862,10.2910003662,45
51863,10.2910003662,45
51877,11.3710002899,45
51878,11.3710002899,45
51879,11.3710002899,45
51880,10.6859998703,45
51881,10.6700000763,45
51899,11.3710002899,45
51900,11.3710002899,45
51901,11.3710002899,45
51902,10.8009996414,45
51903,11.0480003357,45
51904,11.0480003357,45
51905,11.0480003357,45
51921,10.6000003815,45
51922,10.6859998703,45
51923,10.6859998703,45
51924,10.8009996414,45
51925,11.0480003357,45
51926,11.0480003357,45
51927,11.0480003357,45
51944,9.76599979401,45
51945,10.0979995728,45
51946,10.8009996414,45
51947,11.3710002899,45
51948,11.3710002899,45
51949,11.3710002899,45
51968,10.8009996414,45
51969,11.3710002899,45
51970,11.3710002899,45
51971,11.3710002899,45
51990,10.3680000305,45
51991,11.3710002899,45
51992,11.3710002899,45
51993,11.3710002899,45
52317,11.3039999008,45
52336,9.88500022888,45
52337,10.5729999542,45
52338,10.5729999542,45
52339,11.3039999008,45
52340,11.3039999008,45
52341,11.6840000153,45
52342,11.6840000153,45
52343,11.6840000153,45
52344,11.5609998703,45
52345,11.3690004349,45
52346,10.892999649,45
52358,9.88500022888,45
52359,10.5729999542,45
52360,10.5729999542,45
52361,10.8809995651,45
52362,11.736000061,45
52363,12.1029996872,45
52364,12.1029996872,45
52365,12.1029996872,45
52366,12.1029996872,45
52367,12.1029996872,45
52368,11.5469999313,45
52369,9.67199993134,45
52380,9.88500022888,45
52381,10.5729999542,45
52382,10.5729999542,45
52383,10.8809995651,45
52384,11.736000061,45
52385,12.1029996872,45
52386,13.1700000763,45
52387,13.1700000763,45
52388,13.1700000763,45
52389,13.0089998245,45
52390,11.8190002441,45
52391,10.8070001602,45
52402,9.86900043488,45
52403,9.86900043488,45
52404,9.86900043488,45
52405,9.73799991608,45
52406,11.736000061,45
52407,12.1029996872,45
52408,13.1700000763,45
52409,13.1700000763,45
52410,13.1700000763,45
52411,13.1700000763,45
52412,13.1700000763,45
52413,11.6440000534,45
52414,9.76399993896,45
52424,9.86900043488,45
52425,9.86900043488,45
52426,9.86900043488,45
52427,9.73799991608,45
52428,11.5559997559,45
52429,11.9899997711,45
52430,13.1700000763,45
52431,13.1700000763,45
52432,13.1700000763,45
52433,13.1700000763,45
52434,13.1700000763,45
52435,11.9619998932,45
52436,10.7430000305,45
52446,9.86900043488,45
52447,10.125,45
52448,10.125,45
52449,10.142999649,45
52450,10.142999649,45
52451,10.142999649,45
52452,12.5690002441,45
52453,12.5690002441,45
52454,13.1700000763,45
52455,13.1700000763,45
52456,13.1700000763,45
52457,11.9899997711,45
52458,11.0229997635,45
52468,9.86900043488,45
52469,10.125,45
52470,10.125,45
52471,10.142999649,45
52472,10.142999649,45
52473,10.142999649,45
52474,10.9079999924,45
52475,11.5249996185,45
52476,13.0089998245,45
52477,13.1700000763,45
52478,13.1700000763,45
52479,13.1700000763,45
52480,11.0229997635,45
52490,9.86900043488,45
52491,10.125,45
52492,10.125,45
52493,10.142999649,45
52494,10.142999649,45
52495,10.142999649,45
52497,9.9329996109,45
52498,13.0089998245,45
52499,13.1700000763,45
52500,13.1700000763,45
52501,13.1700000763,45
52502,11.0229997635,45
52512,10.4440002441,45
52513,10.4440002441,45
52514,10.4440002441,45
52515,10.4320001602,45
52519,9.9329996109,45
52520,12.1029996872,45
52521,13.1700000763,45
52522,13.1700000763,45
52523,13.1700000763,45
52524,10.2980003357,45
52534,10.4440002441,45
52535,10.4440002441,45
52536,10.4440002441,45
52537,10.4320001602,45
52541,9.9329996109,45
52542,10.2150001526,45
52543,11.6309995651,45
52544,11.6309995651,45
52545,11.6309995651,45
52556,10.7600002289,45
52557,11.3710002899,45
52558,11.3710002899,45
52559,11.3710002899,45
52577,9.72500038147,45
52578,10.8009996414,45
52579,11.3710002899,45
52580,11.3710002899,45
52581,11.3710002899,45
52599,9.72500038147,45
52600,10.8009996414,45
52601,11.3710002899,45
52602,11.3710002899,45
52603,11.3710002899,45
52604,11.3710002899,45
52605,11.3710002899,45
52606,9.80000019073,45
52622,10.8009996414,45
52623,10.9689998627,45
52624,11.1379995346,45
52625,11.3710002899,45
52626,11.3710002899,45
52627,11.3710002899,45
52628,11.1379995346,45
52629,11.1379995346,45
52630,9.70300006866,45
52645,10.4320001602,45
52646,11.1379995346,45
52647,11.3710002899,45
52648,11.3710002899,45
52649,11.3710002899,45
52650,11.1379995346,45
52651,11.1379995346,45
52652,11.0480003357,45
52653,11.0480003357,45
52667,10.4320001602,45
52668,10.4320001602,45
52669,10.4440002441,45
52670,10.4440002441,45
52671,11.1379995346,45
52672,11.1379995346,45
52673,11.3710002899,45
52674,11.3710002899,45
52675,11.3710002899,45
52693,10.1400003433,45
52694,10.8009996414,45
52695,11.3710002899,45
52696,11.3710002899,45
52697,11.3710002899,45
52716,10.1400003433,45
52717,11.3710002899,45
52718,11.3710002899,45
52719,11.3710002899,45
52738,9.82100009918,45
52739,10.6859998703,45
52740,10.6859998703,45
52741,10.6859998703,45
53086,9.88500022888,45
53087,9.88500022888,45
53088,10.343000412,45
53089,11.6840000153,45
53090,11.6840000153,45
53091,11.6840000153,45
53092,11.5469999313,45
53093,11.3690004349,45
53094,10.892999649,45
53109,9.74499988556,45
53110,10.343000412,45
53111,11.8500003815,45
53112,11.8500003815,45
53113,12.1029996872,45
53114,12.1029996872,45
53115,12.1029996872,45
53116,11.5469999313,45
53117,10.2790002823,45
53132,10.343000412,45
53133,11.8500003815,45
53134,12.25,45
53135,13.0089998245,45
53136,13.0089998245,45
53137,13.0089998245,45
53138,11.9890003204,45
53139,11.9890003204,45
53154,9.92700004578,45
53155,11.8500003815,45
53156,12.5690002441,45
53157,13.0089998245,45
53158,13.1700000763,45
53159,13.1700000763,45
53160,13.1700000763,45
53161,11.9890003204,45
53162,10.170999527,45
53175,9.65699958801,45
53176,9.6890001297,45
53177,10.8500003815,45
53178,12.5690002441,45
53179,13.0089998245,45
53180,13.1700000763,45
53181,13.1700000763,45
53182,13.1700000763,45
53183,11.9890003204,45
53184,10.7430000305,45
53197,9.65699958801,45
53198,9.6890001297,45
53199,9.6890001297,45
53200,12.5690002441,45
53201,12.5690002441,45
53202,13.1700000763,45
53203,13.1700000763,45
53204,13.1700000763,45
53205,11.9899997711,45
53206,11.9890003204,45
53207,9.86400032043,45
53219,9.65699958801,45
53220,9.65699958801,45
53221,9.65699958801,45
53222,9.6890001297,45
53223,9.93700027466,45
53224,13.0089998245,45
53225,13.1700000763,45
53226,13.1700000763,45
53227,13.1700000763,45
53228,12.0410003662,45
53229,9.86400032043,45
53246,13.0089998245,45
53247,13.1700000763,45
53248,13.1700000763,45
53249,13.1700000763,45
53250,12.0410003662,45
53251,9.86400032043,45
53262,10.4440002441,45
53263,10.4320001602,45
53268,10.0699996948,45
53269,13.1700000763,45
53270,13.1700000763,45
53271,13.1700000763,45
53272,12.0410003662,45
53273,9.72299957275,45
53284,10.4440002441,45
53285,10.4320001602,45
53290,9.76099967957,45
53291,10.4169998169,45
53292,10.5719995499,45
53293,10.5719995499,45
53294,10.5719995499,45
53295,9.72299957275,45
53304,10.7600002289,45
53305,11.3710002899,45
53306,11.3710002899,45
53307,11.3710002899,45
53308,10.1400003433,45
53315,9.72299957275,45
53316,9.72299957275,45
53317,9.72299957275,45
53325,9.72500038147,45
53326,10.8009996414,45
53327,11.3710002899,45
53328,11.3710002899,45
53329,11.3710002899,45
53330,10.1400003433,45
53347,9.72500038147,45
53348,10.8009996414,45
53349,11.3710002899,45
53350,11.3710002899,45
53351,11.3710002899,45
53352,11.3710002899,45
53353,11.3710002899,45
53370,10.8009996414,45
53371,11.0880002975,45
53372,11.1379995346,45
53373,11.3710002899,45
53374,11.3710002899,45
53375,11.3710002899,45
53376,11.3710002899,45
53377,11.3710002899,45
53378,9.70300006866,45
53393,11.0880002975,45
53394,11.1379995346,45
53395,11.3710002899,45
53396,11.3710002899,45
53397,11.3710002899,45
53398,11.3710002899,45
53399,11.3710002899,45
53400,11.0480003357,45
53401,11.0480003357,45
53416,9.92399978638,45
53417,9.92399978638,45
53418,10.8009996414,45
53419,11.3710002899,45
53420,11.3710002899,45
53421,11.3710002899,45
53422,11.3710002899,45
53423,11.3710002899,45
53441,10.1400003433,45
53442,10.8009996414,45
53443,11.3710002899,45
53444,11.3710002899,45
53445,11.3710002899,45
53464,10.6859998703,45
53465,11.3710002899,45
53466,11.3710002899,45
53467,11.3710002899,45
53486,9.82100009918,45
53487,10.6859998703,45
53488,10.6859998703,45
53489,10.6859998703,45
53837,11.6840000153,45
53838,11.6840000153,45
53839,11.6840000153,45
53840,10.892999649,45
53859,11.6840000153,45
53860,11.6840000153,45
53861,12.1029996872,45
53862,12.1029996872,45
53863,12.1029996872,45
53864,11.5469999313,45
53865,10.2790002823,45
53881,11.6840000153,45
53882,11.9399995804,45
53883,12.1029996872,45
53884,12.1029996872,45
53885,12.1029996872,45
53886,11.9890003204,45
53887,11.9890003204,45
53888,9.86400032043,45
53903,10.0010004044,45
53904,11.9399995804,45
53905,12.1029996872,45
53906,12.1029996872,45
53907,12.1029996872,45
53908,11.9890003204,45
53909,11.9890003204,45
53910,10.2790002823,45
53925,9.65699958801,45
53926,11.9399995804,45
53927,11.9619998932,45
53928,12.1029996872,45
53929,12.1029996872,45
53930,12.1029996872,45
53931,11.9890003204,45
53932,10.4329996109,45
53947,9.65699958801,45
53948,10.1630001068,45
53949,11.2589998245,45
53950,12.1029996872,45
53951,12.1029996872,45
53952,12.1029996872,45
53953,11.9890003204,45
53954,11.9890003204,45
53955,9.86400032043,45
53969,9.65699958801,45
53970,9.6890001297,45
53971,9.93700027466,45
53972,12.1029996872,45
53973,12.1029996872,45
53974,12.1029996872,45
53975,12.0410003662,45
53976,12.0410003662,45
53977,9.86400032043,45
53994,10.8409996033,45
53995,11.8190002441,45
53996,12.0410003662,45
53997,12.0410003662,45
53998,12.0410003662,45
53999,9.86400032043,45
54010,10.3400001526,45
54011,10.3400001526,45
54016,9.63899993896,45
54017,9.82600021362,45
54018,12.0410003662,45
54019,12.0410003662,45
54020,12.0410003662,45
54021,9.72299957275,45
54032,10.3400001526,45
54033,10.3400001526,45
54039,9.80599975586,45
54040,10.5719995499,45
54041,10.5719995499,45
54042,10.5719995499,45
54043,9.72299957275,45
54052,10.7600002289,45
54053,11.3710002899,45
54054,11.3710002899,45
54055,11.3710002899,45
54056,10.1400003433,45
54063,9.72299957275,45
54064,9.72299957275,45
54065,9.72299957275,45
54073,9.72500038147,45
54074,10.8009996414,45
54075,11.3710002899,45
54076,11.3710002899,45
54077,11.3710002899,45
54078,10.1400003433,45
54095,9.72500038147,45
54096,11.1379995346,45
54097,11.3710002899,45
54098,11.3710002899,45
54099,11.3710002899,45
54100,11.1379995346,45
54101,10.6700000763,45
54102,10.2559995651,45
54118,11.1379995346,45
54119,11.1379995346,45
54120,11.1379995346,45
54121,11.1379995346,45
54122,11.1379995346,45
54123,11.3710002899,45
54124,11.3710002899,45
54125,11.3710002899,45
54126,9.70300006866,45
54140,11.1379995346,45
54141,11.1379995346,45
54142,11.1379995346,45
54143,11.1379995346,45
54144,11.1379995346,45
54145,11.3710002899,45
54146,11.3710002899,45
54147,11.3710002899,45
54148,10.8990001678,45
54149,10.8990001678,45
54165,9.99600028992,45
54166,10.8009996414,45
54167,11.3710002899,45
54168,11.3710002899,45
54169,11.3710002899,45
54170,11.3710002899,45
54171,11.3710002899,45
54189,10.1400003433,45
54190,10.7010002136,45
54191,11.3710002899,45
54192,11.3710002899,45
54193,11.3710002899,45
54211,9.8719997406,45
54212,10.6859998703,45
54213,11.3710002899,45
54214,11.3710002899,45
54215,11.3710002899,45
54234,9.82100009918,45
54235,10.5129995346,45
54236,10.5129995346,45
54237,10.5129995346,45
54608,9.89999961853,45
54609,10.3760004044,45
54610,11.406999588,45
54611,11.406999588,45
54612,11.406999588,45
54630,9.89999961853,45
54631,11.1870002747,45
54632,11.406999588,45
54633,11.9890003204,45
54634,11.9890003204,45
54635,11.9890003204,45
54636,9.86400032043,45
54652,9.89999961853,45
54653,11.1870002747,45
54654,11.406999588,45
54655,11.9890003204,45
54656,11.9890003204,45
54657,11.9890003204,45
54658,10.2790002823,45
54674,9.83199977875,45
54675,11.1870002747,45
54676,11.1870002747,45
54677,11.9890003204,45
54678,11.9890003204,45
54679,11.9890003204,45
54680,10.2790002823,45
54696,9.83199977875,45
54697,9.97099971771,45
54698,10.5649995804,45
54699,11.406999588,45
54700,11.9890003204,45
54701,11.9890003204,45
54702,11.9890003204,45
54703,9.86400032043,45
54720,10.5649995804,45
54721,11.406999588,45
54722,12.0410003662,45
54723,12.0410003662,45
54724,12.0410003662,45
54725,9.86400032043,45
54742,9.83199977875,45
54743,11.1870002747,45
54744,12.0410003662,45
54745,12.0410003662,45
54746,12.0410003662,45
54747,9.86400032043,45
54766,12.0410003662,45
54767,12.0410003662,45
54768,12.0410003662,45
54769,9.72299957275,45
54788,10.5719995499,45
54789,10.5719995499,45
54790,10.5719995499,45
54791,9.72299957275,45
54801,10.5419998169,45
54802,10.5419998169,45
54803,10.5419998169,45
54804,10.1400003433,45
54811,9.72299957275,45
54812,9.72299957275,45
54813,9.72299957275,45
54822,9.98900032043,45
54823,10.5419998169,45
54824,10.5419998169,45
54825,10.5419998169,45
54826,10.1400003433,45
54844,11.1379995346,45
54845,11.1379995346,45
54846,11.1379995346,45
54847,11.0880002975,45
54848,10.6700000763,45
54849,10.6700000763,45
54850,10.2559995651,45
54866,11.1379995346,45
54867,11.1379995346,45
54868,11.1379995346,45
54869,11.0880002975,45
54870,10.8009996414,45
54871,11.3710002899,45
54872,11.3710002899,45
54873,11.3710002899,45
54874,9.70300006866,45
54888,11.1379995346,45
54889,11.1379995346,45
54890,11.1379995346,45
54891,11.0880002975,45
54892,10.8009996414,45
54893,11.3710002899,45
54894,11.3710002899,45
54895,11.3710002899,45
54896,10.8199996948,45
54913,9.99600028992,45
54914,10.8009996414,45
54915,11.3710002899,45
54916,11.3710002899,45
54917,11.3710002899,45
54918,10.8199996948,45
54919,10.6700000763,45
54936,10.4519996643,45
54937,11.1379995346,45
54938,11.1379995346,45
54939,11.1379995346,45
54940,10.8199996948,45
54941,10.6700000763,45
54959,10.0360002518,45
54960,10.6859998703,45
54961,10.6859998703,45
54962,10.6859998703,45
54963,10.6700000763,45
54982,9.82100009918,45
54983,10.5129995346,45
54984,10.5129995346,45
54985,10.5129995346,45
55359,9.73600006104,45
55381,10.892999649,45
55382,10.892999649,45
55383,10.892999649,45
55403,10.892999649,45
55404,10.892999649,45
55405,10.892999649,45
55406,10.2790002823,45
55425,10.892999649,45
55426,10.892999649,45
55427,10.892999649,45
55428,10.2790002823,45
55447,10.4169998169,45
55448,10.4169998169,45
55449,10.4169998169,45
55450,10.2790002823,45
55469,9.65100002289,45
55470,9.73600006104,45
55471,9.73600006104,45
55472,9.73600006104,45
55491,9.65100002289,45
55492,9.65100002289,45
55493,9.65100002289,45
55570,9.92300033569,45
55571,9.92300033569,45
55572,9.92300033569,45
55592,11.1379995346,45
55593,11.1379995346,45
55594,11.1379995346,45
55595,11.0880002975,45
55596,10.6700000763,45
