,scores,cavity
30342,13.4200000763,11
30343,13.4200000763,11
30344,13.2849998474,11
30345,13.2849998474,11
30371,13.8030004501,11
30372,13.8030004501,11
30373,13.8030004501,11
30374,13.6420001984,11
30375,13.6420001984,11
30376,13.6420001984,11
30377,13.1979999542,11
30404,13.6420001984,11
30405,13.6420001984,11
30406,13.8030004501,11
30407,13.8030004501,11
30408,13.8030004501,11
30409,13.6420001984,11
30410,13.6420001984,11
30411,13.6420001984,11
30439,13.6420001984,11
30440,13.6420001984,11
30441,13.8030004501,11
30442,13.8030004501,11
30443,13.8030004501,11
30444,13.6420001984,11
30445,13.4530000687,11
30474,13.6420001984,11
30475,13.6420001984,11
30476,13.6420001984,11
30477,13.6420001984,11
30478,13.6420001984,11
30479,13.6420001984,11
31356,13.3680000305,11
31357,13.4200000763,11
31358,13.4200000763,11
31359,13.4200000763,11
31391,13.3680000305,11
31392,13.4200000763,11
31393,13.4200000763,11
31394,13.4200000763,11
31426,13.4409999847,11
31427,13.4409999847,11
31428,13.4409999847,11
31429,13.4200000763,11
31459,13.2849998474,11
31460,13.7510004044,11
31461,13.7510004044,11
31462,13.7510004044,11
31463,13.5190000534,11
31464,13.5190000534,11
31465,13.2849998474,11
31492,13.4490003586,11
31493,13.8030004501,11
31494,14.1999998093,11
31495,14.1999998093,11
31496,14.1999998093,11
31497,13.7510004044,11
31498,13.5190000534,11
31499,13.5190000534,11
31500,13.2849998474,11
31527,14.1999998093,11
31528,14.1999998093,11
31529,14.1999998093,11
31530,14.1999998093,11
31531,14.1999998093,11
31532,13.7510004044,11
31533,13.5190000534,11
31534,13.5190000534,11
31535,13.2849998474,11
31559,13.8030004501,11
31560,13.8030004501,11
31561,13.8030004501,11
31562,14.1999998093,11
31563,14.1999998093,11
31564,14.1999998093,11
31565,14.1999998093,11
31566,14.1999998093,11
31567,13.4750003815,11
31594,13.8030004501,11
31595,13.8030004501,11
31596,13.8030004501,11
31597,14.1999998093,11
31598,14.1999998093,11
31599,14.1999998093,11
31600,13.6420001984,11
31601,13.6420001984,11
31629,13.8030004501,11
31630,13.8030004501,11
31631,13.8030004501,11
31632,13.8030004501,11
31633,13.8030004501,11
31634,13.6420001984,11
31635,13.4530000687,11
31664,13.6420001984,11
31665,13.6420001984,11
31666,13.6420001984,11
31667,13.6420001984,11
31668,13.6420001984,11
31669,13.6420001984,11
32374,13.2279996872,11
32375,13.2279996872,11
32376,13.2279996872,11
32409,13.2279996872,11
32410,13.2279996872,11
32411,13.2279996872,11
32442,13.2279996872,11
32443,13.2279996872,11
32444,13.2279996872,11
32445,13.2279996872,11
32446,13.2279996872,11
32447,13.2279996872,11
32448,13.2279996872,11
32449,13.2279996872,11
32477,13.2279996872,11
32478,13.2279996872,11
32479,13.2279996872,11
32482,13.2279996872,11
32483,13.2279996872,11
32484,13.2279996872,11
32511,13.7390003204,11
32512,13.7390003204,11
32513,13.7390003204,11
32514,13.2279996872,11
32517,13.2279996872,11
32518,13.2279996872,11
32519,13.2279996872,11
32546,13.7510004044,11
32547,13.7510004044,11
32548,13.7510004044,11
32549,13.5190000534,11
32552,13.2279996872,11
32553,13.2279996872,11
32554,13.2279996872,11
32581,13.7510004044,11
32582,13.7510004044,11
32583,13.7510004044,11
32584,13.5190000534,11
32585,13.2279996872,11
32586,13.2279996872,11
32587,13.2279996872,11
32588,13.2279996872,11
32589,13.2279996872,11
32613,13.4530000687,11
32614,13.4530000687,11
32615,14.1999998093,11
32616,14.1999998093,11
32617,14.1999998093,11
32618,13.7510004044,11
32619,13.5190000534,11
32620,13.2279996872,11
32621,13.2279996872,11
32622,13.2279996872,11
32647,13.5190000534,11
32648,13.7390003204,11
32649,13.7390003204,11
32650,14.1999998093,11
32651,14.1999998093,11
32652,14.1999998093,11
32653,13.7390003204,11
32654,13.5190000534,11
32655,13.2849998474,11
32656,13.2279996872,11
32657,13.2279996872,11
32679,13.5190000534,11
32680,13.5190000534,11
32681,13.5190000534,11
32682,13.5190000534,11
32683,13.8030004501,11
32684,14.1999998093,11
32685,14.1999998093,11
32686,14.1999998093,11
32687,14.1999998093,11
32688,13.7390003204,11
32689,13.5190000534,11
32690,13.2849998474,11
32691,13.2279996872,11
32692,13.2279996872,11
32714,13.6420001984,11
32715,13.6420001984,11
32716,13.6420001984,11
32717,14.1999998093,11
32718,14.1999998093,11
32719,14.1999998093,11
32720,14.1999998093,11
32721,14.1999998093,11
32722,13.7510004044,11
32723,13.5190000534,11
32724,13.5190000534,11
32725,13.2849998474,11
32726,13.2279996872,11
32727,13.2279996872,11
32749,13.8030004501,11
32750,13.8030004501,11
32751,13.8030004501,11
32752,14.1999998093,11
32753,14.1999998093,11
32754,14.1999998093,11
32755,14.1999998093,11
32756,14.1999998093,11
32757,13.4750003815,11
32760,13.2279996872,11
32761,13.2279996872,11
32762,13.2279996872,11
32784,13.8030004501,11
32785,13.8030004501,11
32786,13.8030004501,11
32787,14.1999998093,11
32788,14.1999998093,11
32789,14.1999998093,11
32790,13.6420001984,11
32791,13.6420001984,11
32819,13.8030004501,11
32820,13.8030004501,11
32821,13.8030004501,11
32822,13.8030004501,11
32823,13.8030004501,11
32824,13.3009996414,11
32854,13.6420001984,11
32855,13.6420001984,11
32856,13.6420001984,11
32857,13.4530000687,11
32858,13.3009996414,11
32859,13.3009996414,11
33564,13.2279996872,11
33565,13.2279996872,11
33566,13.2279996872,11
33600,13.2279996872,11
33601,13.2279996872,11
33636,13.2279996872,11
33637,13.2279996872,11
33638,13.2279996872,11
33639,13.2279996872,11
33663,13.4409999847,11
33664,13.7390003204,11
33665,13.7390003204,11
33672,13.2279996872,11
33673,13.2279996872,11
33674,13.2279996872,11
33697,13.4750003815,11
33698,13.4750003815,11
33699,13.7390003204,11
33700,13.7390003204,11
33707,13.2279996872,11
33708,13.2279996872,11
33709,13.2279996872,11
33732,13.4750003815,11
33733,13.4750003815,11
33734,13.7390003204,11
33735,13.7390003204,11
33736,13.7510004044,11
33737,13.7510004044,11
33738,13.7510004044,11
33739,13.5190000534,11
33742,13.2279996872,11
33743,13.2279996872,11
33744,13.2279996872,11
33767,13.5190000534,11
33768,13.5190000534,11
33769,13.5190000534,11
33770,13.6420001984,11
33771,13.7510004044,11
33772,13.7510004044,11
33773,13.7510004044,11
33774,13.5190000534,11
33775,13.2279996872,11
33776,13.2279996872,11
33777,13.2279996872,11
33778,13.2279996872,11
33779,13.2279996872,11
33801,13.7390003204,11
33802,13.8030004501,11
33803,13.8030004501,11
33804,13.8030004501,11
33805,14.1999998093,11
33806,14.1999998093,11
33807,14.1999998093,11
33808,13.7510004044,11
33809,13.5190000534,11
33810,13.2279996872,11
33811,13.2279996872,11
33812,13.2279996872,11
33835,14.1999998093,11
33836,14.1999998093,11
33837,14.1999998093,11
33838,13.8030004501,11
33839,13.8030004501,11
33840,14.1999998093,11
33841,14.1999998093,11
33842,14.1999998093,11
33843,13.7390003204,11
33844,13.5190000534,11
33845,13.2849998474,11
33846,13.2279996872,11
33847,13.2279996872,11
33870,14.1999998093,11
33871,14.1999998093,11
33872,14.1999998093,11
33873,13.8030004501,11
33874,14.1999998093,11
33875,14.1999998093,11
33876,14.1999998093,11
33877,14.1999998093,11
33878,13.7390003204,11
33879,13.5190000534,11
33880,13.2849998474,11
33881,13.2279996872,11
33882,13.2279996872,11
33905,14.1999998093,11
33906,14.1999998093,11
33907,14.1999998093,11
33908,14.1999998093,11
33909,14.1999998093,11
33910,14.1999998093,11
33911,14.1999998093,11
33912,13.7510004044,11
33913,13.5190000534,11
33914,13.5190000534,11
33915,13.2849998474,11
33916,13.2279996872,11
33917,13.2279996872,11
33940,13.8030004501,11
33941,13.6420001984,11
33942,14.1999998093,11
33943,14.1999998093,11
33944,14.1999998093,11
33945,14.1999998093,11
33946,14.1999998093,11
33947,13.4750003815,11
33950,13.2279996872,11
33951,13.2279996872,11
33952,13.2279996872,11
33975,13.8030004501,11
33976,13.6420001984,11
33977,14.1999998093,11
33978,14.1999998093,11
33979,14.1999998093,11
34010,13.8030004501,11
34754,13.2279996872,11
34755,13.2279996872,11
34756,13.2279996872,11
34790,13.2279996872,11
34791,13.2279996872,11
34826,13.2279996872,11
34827,13.2279996872,11
34828,13.2279996872,11
34829,13.2279996872,11
34853,13.4409999847,11
34854,13.7390003204,11
34855,13.7390003204,11
34862,13.2279996872,11
34863,13.2279996872,11
34864,13.2279996872,11
34888,13.7390003204,11
34889,13.7510004044,11
34890,13.7510004044,11
34897,13.2279996872,11
34898,13.2279996872,11
34899,13.2279996872,11
34922,13.7510004044,11
34923,13.7510004044,11
34924,14.1999998093,11
34925,14.1999998093,11
34926,14.1999998093,11
34927,13.7510004044,11
34928,13.7510004044,11
34929,13.5190000534,11
34932,13.2279996872,11
34933,13.2279996872,11
34934,13.2279996872,11
34957,14.1999998093,11
34958,14.1999998093,11
34959,14.1999998093,11
34960,14.1999998093,11
34961,14.1999998093,11
34962,13.7510004044,11
34963,13.7510004044,11
34964,13.5190000534,11
34965,13.2279996872,11
34966,13.2279996872,11
34967,13.2279996872,11
34968,13.2279996872,11
34969,13.2279996872,11
34991,14.1999998093,11
34992,14.1999998093,11
34993,14.1999998093,11
34994,14.1999998093,11
34995,14.1999998093,11
34996,14.1999998093,11
34997,14.1999998093,11
34998,13.7510004044,11
34999,13.5190000534,11
35000,13.2279996872,11
35001,13.2279996872,11
35002,13.2279996872,11
35026,14.1999998093,11
35027,14.1999998093,11
35028,14.1999998093,11
35029,13.8030004501,11
35030,14.1999998093,11
35031,14.1999998093,11
35032,14.1999998093,11
35033,13.7390003204,11
35034,13.4189996719,11
35035,13.2849998474,11
35036,13.2279996872,11
35037,13.2279996872,11
35061,14.1999998093,11
35062,14.1999998093,11
35063,13.8030004501,11
35064,13.8030004501,11
35065,14.1999998093,11
35066,14.1999998093,11
35067,14.1999998093,11
35068,13.7390003204,11
35069,13.4189996719,11
35070,13.2849998474,11
35071,13.2279996872,11
35072,13.2279996872,11
35096,14.1999998093,11
35097,14.1999998093,11
35098,13.7510004044,11
35099,13.7390003204,11
35100,13.7390003204,11
35101,13.4519996643,11
35102,13.4519996643,11
35103,13.4519996643,11
35104,13.2849998474,11
35105,13.2849998474,11
35106,13.2279996872,11
35107,13.2279996872,11
35131,13.6420001984,11
35132,13.4189996719,11
35133,13.4750003815,11
35134,13.4750003815,11
35135,13.4750003815,11
35140,13.2279996872,11
35141,13.2279996872,11
35142,13.2279996872,11
35166,13.6420001984,11
35167,13.3459997177,11
35168,13.3459997177,11
35169,13.3459997177,11
36044,13.7390003204,11
36045,13.7390003204,11
36079,13.7510004044,11
36080,13.7510004044,11
36113,13.7510004044,11
36114,14.1999998093,11
36115,14.1999998093,11
36116,14.1999998093,11
36117,13.5190000534,11
36118,13.4519996643,11
36148,14.1999998093,11
36149,14.1999998093,11
36150,14.1999998093,11
36151,14.1999998093,11
36152,13.6420001984,11
36153,13.4519996643,11
36182,14.1999998093,11
36183,14.1999998093,11
36184,14.1999998093,11
36185,14.1999998093,11
36186,14.1999998093,11
36187,13.6420001984,11
36188,13.4519996643,11
36217,14.1999998093,11
36218,14.1999998093,11
36219,13.8030004501,11
36220,13.6420001984,11
36221,13.6420001984,11
36222,13.6420001984,11
36223,13.2849998474,11
36224,13.2849998474,11
36225,13.2849998474,11
36252,14.1999998093,11
36253,13.8030004501,11
36254,13.8030004501,11
36255,13.3459997177,11
36256,13.3459997177,11
36257,13.3459997177,11
36258,13.2849998474,11
36259,13.2849998474,11
36260,13.2849998474,11
36287,14.1999998093,11
36288,13.7510004044,11
36290,13.2849998474,11
36291,13.2849998474,11
36292,13.2849998474,11
36293,13.2849998474,11
36294,13.2849998474,11
36295,13.2849998474,11
36532,13.2919998169,11
37270,13.7510004044,11
37271,13.7510004044,11
37304,14.1999998093,11
37305,14.1999998093,11
37306,14.1999998093,11
37307,13.484000206,11
37339,14.1999998093,11
37340,14.1999998093,11
37341,14.1999998093,11
37342,13.484000206,11
37373,14.1999998093,11
37374,14.1999998093,11
37375,14.1999998093,11
37376,14.1999998093,11
37408,14.1999998093,11
37410,13.2849998474,11
37411,13.2849998474,11
37412,13.2849998474,11
37445,13.2849998474,11
37446,13.2849998474,11
37447,13.2849998474,11
37480,13.2849998474,11
37481,13.2849998474,11
37482,13.2849998474,11
41471,14.8420000076,11
41472,14.8420000076,11
41473,14.8420000076,11
41489,14.8420000076,11
41490,14.8420000076,11
41491,14.8420000076,11
41507,14.8420000076,11
41508,14.8420000076,11
41509,14.8420000076,11
41939,14.8420000076,11
41940,14.8420000076,11
41941,14.8420000076,11
41957,14.8420000076,11
41958,14.8420000076,11
41959,14.8420000076,11
41975,14.8420000076,11
41976,14.8420000076,11
41977,14.8420000076,11
42407,14.8420000076,11
42408,14.8420000076,11
42409,14.8420000076,11
42425,14.8420000076,11
42426,14.8420000076,11
42427,14.8420000076,11
42443,14.8420000076,11
42444,14.8420000076,11
42445,14.8420000076,11
42828,18.7199993134,11
42829,18.7199993134,11
42830,18.7199993134,11
42846,18.7199993134,11
42847,21.7520008087,11
42848,21.7520008087,11
42849,21.7520008087,11
42864,18.7199993134,11
42865,21.7520008087,11
42866,21.7520008087,11
42867,21.7520008087,11
42883,21.7520008087,11
42884,21.7520008087,11
42885,21.7520008087,11
43296,18.7199993134,11
43297,21.8759994507,11
43298,21.8759994507,11
43299,21.8759994507,11
43314,18.7199993134,11
43315,21.8759994507,11
43316,21.8759994507,11
43317,21.8759994507,11
43332,20.4699993134,11
43333,21.8759994507,11
43334,21.8759994507,11
43335,21.8759994507,11
43350,20.4699993134,11
43351,21.7520008087,11
43352,21.7520008087,11
43353,21.7520008087,11
43368,20.4699993134,11
43369,20.4699993134,11
43370,20.4699993134,11
43764,18.7199993134,11
43765,21.8759994507,11
43766,21.8759994507,11
43767,21.8759994507,11
43782,18.7199993134,11
43783,21.8759994507,11
43784,21.8759994507,11
43785,21.8759994507,11
43800,20.4699993134,11
43801,21.8759994507,11
43802,21.8759994507,11
43803,21.8759994507,11
43818,20.4699993134,11
43819,21.7520008087,11
43820,21.7520008087,11
43821,21.7520008087,11
43836,20.4699993134,11
43837,20.4699993134,11
43838,20.4699993134,11
44233,21.8759994507,11
44234,21.8759994507,11
44235,21.8759994507,11
44251,21.8759994507,11
44252,21.8759994507,11
44253,21.8759994507,11
44268,21.0960006714,11
44269,21.8759994507,11
44270,21.8759994507,11
44271,21.8759994507,11
44286,21.0960006714,11
44287,21.0960006714,11
44288,20.4699993134,11
44304,21.0960006714,11
44305,21.0960006714,11
44306,20.4699993134,11
44437,14.470000267,11
44438,14.470000267,11
44439,14.470000267,11
44455,14.470000267,11
44456,17.3090000153,11
44457,17.3090000153,11
44458,17.3090000153,11
44473,14.470000267,11
44474,17.3090000153,11
44475,17.3090000153,11
44476,17.3090000153,11
44492,17.3090000153,11
44493,17.3090000153,11
44494,17.3090000153,11
44718,24.4799995422,11
44719,24.4799995422,11
44736,24.4799995422,11
44737,24.4799995422,11
44754,24.4799995422,11
44755,24.4799995422,11
44772,23.7280006409,11
44773,23.7280006409,11
44790,21.4120006561,11
44791,20.2999992371,11
44905,15.968000412,11
44906,15.968000412,11
44907,15.968000412,11
44908,14.0749998093,11
44923,19.107000351,11
44924,19.107000351,11
44925,19.107000351,11
44926,17.3090000153,11
44941,19.107000351,11
44942,19.107000351,11
44943,19.107000351,11
44944,17.3090000153,11
44959,19.107000351,11
44960,19.107000351,11
44961,19.107000351,11
44962,17.3090000153,11
44977,15.517999649,11
44978,15.517999649,11
44979,15.517999649,11
45373,15.968000412,11
45374,15.968000412,11
45375,15.968000412,11
45391,19.107000351,11
45392,19.107000351,11
45393,19.107000351,11
45394,17.3090000153,11
45409,19.107000351,11
45410,19.107000351,11
45411,19.107000351,11
45412,17.3090000153,11
45427,19.107000351,11
45428,19.107000351,11
45429,19.107000351,11
45430,17.3090000153,11
45445,15.517999649,11
45446,15.517999649,11
45447,15.517999649,11
45841,15.968000412,11
45842,15.968000412,11
45843,15.968000412,11
45859,19.107000351,11
45860,19.107000351,11
45861,19.107000351,11
45862,15.4399995804,11
45877,19.107000351,11
45878,19.107000351,11
45879,19.107000351,11
45880,15.4399995804,11
45895,19.107000351,11
45896,19.107000351,11
45897,19.107000351,11
45898,15.4399995804,11
45913,15.517999649,11
45914,15.517999649,11
45915,15.517999649,11
46309,13.6450004578,11
46327,14.7399997711,11
46328,14.7399997711,11
46329,14.7399997711,11
46345,14.7399997711,11
46346,14.7399997711,11
46347,14.7399997711,11
46363,14.7399997711,11
46364,14.7399997711,11
46365,14.7399997711,11
47545,13.6350002289,11
47546,13.6350002289,11
47547,13.6350002289,11
47563,13.6350002289,11
47564,13.6350002289,11
47565,13.6350002289,11
47581,13.6350002289,11
47582,13.6350002289,11
47583,13.6350002289,11
48013,14.1649999619,11
48014,14.1649999619,11
48015,14.1649999619,11
48016,13.4090003967,11
48031,14.8579998016,11
48032,14.8579998016,11
48033,14.8579998016,11
48034,13.4090003967,11
48049,14.8579998016,11
48050,14.8579998016,11
48051,14.8579998016,11
48052,13.4090003967,11
48067,14.8579998016,11
48068,14.8579998016,11
48069,14.8579998016,11
48481,14.1649999619,11
48482,14.1649999619,11
48483,14.1649999619,11
48484,13.4090003967,11
48499,14.8579998016,11
48500,14.8579998016,11
48501,14.8579998016,11
48502,13.4090003967,11
48517,14.8579998016,11
48518,14.8579998016,11
48519,14.8579998016,11
48520,13.4090003967,11
48535,14.8579998016,11
48536,14.8579998016,11
48537,14.8579998016,11
48949,14.1649999619,11
48950,14.1649999619,11
48951,14.1649999619,11
48952,13.4090003967,11
48967,14.8579998016,11
48968,14.8579998016,11
48969,14.8579998016,11
48970,13.4090003967,11
48985,14.8579998016,11
48986,14.8579998016,11
48987,14.8579998016,11
48988,13.4090003967,11
49003,14.8579998016,11
49004,14.8579998016,11
49005,14.8579998016,11
49300,14.345000267,11
49301,14.345000267,11
49302,14.345000267,11
49318,14.345000267,11
49319,14.345000267,11
49320,14.345000267,11
49336,14.345000267,11
49337,14.345000267,11
49338,14.345000267,11
49417,13.607000351,11
49418,13.607000351,11
49419,13.607000351,11
49435,13.607000351,11
49436,13.607000351,11
49437,13.607000351,11
49453,13.607000351,11
49454,13.607000351,11
49455,13.607000351,11
49750,13.7469997406,11
49751,13.7469997406,11
49752,13.7469997406,11
49768,16.0590000153,11
49769,16.0590000153,11
49770,16.0590000153,11
49786,16.9519996643,11
49787,16.9519996643,11
49788,16.9519996643,11
49804,16.9519996643,11
49805,16.9519996643,11
49806,16.9519996643,11
49822,16.9519996643,11
49823,16.9519996643,11
49824,16.9519996643,11
49840,14.2810001373,11
49841,14.2810001373,11
49842,14.2810001373,11
