,scores,cavity
30480,16.8409996033,6
30481,16.5720005035,6
30482,16.9139995575,6
30483,16.9139995575,6
30484,16.9139995575,6
30485,15.4180002213,6
30486,14.3879995346,6
30524,14.8170003891,6
30525,16.3129997253,6
30526,16.3129997253,6
30527,16.8409996033,6
30528,17.1499996185,6
30529,17.1499996185,6
30530,17.1499996185,6
30531,16.9139995575,6
30532,16.9139995575,6
30533,16.9139995575,6
30534,16.3579998016,6
30535,15.4799995422,6
30573,14.5489997864,6
30574,16.3129997253,6
30575,16.5769996643,6
30576,16.9950008392,6
30577,17.1499996185,6
30578,17.1499996185,6
30579,17.2140007019,6
30580,18.0559997559,6
30581,18.0559997559,6
30582,18.0559997559,6
30583,17.2430000305,6
30584,16.8169994354,6
30585,14.9910001755,6
30622,14.5489997864,6
30623,15.9079999924,6
30624,16.5769996643,6
30625,16.9950008392,6
30626,17.1499996185,6
30627,17.1499996185,6
30628,17.2430000305,6
30629,18.0559997559,6
30630,18.0559997559,6
30631,18.0559997559,6
30632,17.2430000305,6
30633,17.1009998322,6
30634,16.1420001984,6
30635,14.1450004578,6
30672,15.9079999924,6
30673,16.5769996643,6
30674,16.9950008392,6
30675,17.1189994812,6
30676,17.1189994812,6
30677,17.2430000305,6
30678,18.0559997559,6
30679,18.0559997559,6
30680,18.0559997559,6
30681,17.2430000305,6
30682,17.1009998322,6
30683,16.1420001984,6
30684,15.3660001755,6
30721,15.8920001984,6
30722,16.952999115,6
30723,16.952999115,6
30724,16.952999115,6
30725,17.1009998322,6
30726,17.2430000305,6
30727,17.2430000305,6
30728,18.0559997559,6
30729,18.0559997559,6
30730,18.0559997559,6
30731,17.1009998322,6
30732,17.0440006256,6
30733,17.0440006256,6
30734,14.9239997864,6
30770,14.8540000916,6
30771,16.952999115,6
30772,16.952999115,6
30773,16.952999115,6
30774,17.1009998322,6
30775,17.2430000305,6
30776,17.2430000305,6
30777,18.0559997559,6
30778,18.0559997559,6
30779,18.0559997559,6
30780,17.2479991913,6
30781,17.2479991913,6
30782,17.1189994812,6
30783,16.7269992828,6
30784,14.1120004654,6
30819,14.0360002518,6
30820,16.952999115,6
30821,16.952999115,6
30822,16.952999115,6
30823,17.1009998322,6
30824,17.2430000305,6
30825,17.2430000305,6
30826,18.0559997559,6
30827,18.0559997559,6
30828,18.0559997559,6
30829,17.2479991913,6
30830,17.2479991913,6
30831,17.1189994812,6
30832,16.7269992828,6
30833,15.1000003815,6
30869,15.4630002975,6
30870,16.4629993439,6
30871,16.5769996643,6
30872,16.952999115,6
30873,17.2430000305,6
30874,17.2430000305,6
30875,17.2430000305,6
30876,17.2430000305,6
30877,17.2479991913,6
30878,17.2479991913,6
30879,17.2479991913,6
30880,17.1189994812,6
30881,16.7269992828,6
30882,15.6140003204,6
30883,14.3229999542,6
30918,14.263999939,6
30919,16.4629993439,6
30920,16.5629997253,6
30921,16.906999588,6
30922,17.2140007019,6
30923,17.2140007019,6
30927,17.2479991913,6
30928,17.2479991913,6
30929,17.2479991913,6
30930,16.5219993591,6
30931,15.6140003204,6
30932,15.125,6
30933,15.0520000458,6
30934,14.642999649,6
30935,14.0209999084,6
30936,13.6149997711,6
30968,15.5550003052,6
30969,16.4039993286,6
30970,16.4039993286,6
30971,17.2140007019,6
30972,17.2140007019,6
30976,17.2479991913,6
30977,17.2479991913,6
30978,17.2479991913,6
30979,16.0189990997,6
30980,16.0189990997,6
30981,16.0189990997,6
30982,15.361000061,6
30983,15.0,6
30984,15.0,6
30985,15.1009998322,6
30986,15.1009998322,6
30987,15.1009998322,6
30988,14.890999794,6
30989,14.890999794,6
30990,14.5129995346,6
30991,14.5129995346,6
30992,14.5129995346,6
31020,14.9119997025,6
31025,17.2479991913,6
31026,17.2479991913,6
31027,17.2479991913,6
31028,16.0189990997,6
31029,16.3320007324,6
31030,16.3320007324,6
31031,16.3320007324,6
31032,16.3320007324,6
31033,16.3320007324,6
31034,15.5889997482,6
31035,16.1410007477,6
31036,16.1410007477,6
31037,16.1410007477,6
31038,15.2010002136,6
31039,14.5129995346,6
31040,14.5129995346,6
31041,15.1890001297,6
31042,15.1890001297,6
31043,15.1890001297,6
31070,13.6909999847,6
31071,15.5380001068,6
31072,16.906999588,6
31073,16.906999588,6
31074,16.906999588,6
31075,16.2770004272,6
31076,16.3320007324,6
31077,16.3320007324,6
31078,16.3320007324,6
31079,16.6310005188,6
31080,16.6310005188,6
31081,16.6310005188,6
31082,16.3320007324,6
31083,16.1410007477,6
31084,16.1410007477,6
31085,16.1410007477,6
31086,16.1410007477,6
31087,15.4949998856,6
31088,15.1890001297,6
31089,15.1890001297,6
31090,15.1890001297,6
31091,15.1890001297,6
31092,15.1890001297,6
31120,13.9370002747,6
31121,16.2779998779,6
31122,16.2779998779,6
31123,16.2779998779,6
31124,16.2770004272,6
31125,16.6310005188,6
31126,16.6310005188,6
31127,16.6310005188,6
31128,16.6310005188,6
31129,16.6310005188,6
31130,16.6310005188,6
31131,16.3320007324,6
31132,16.1410007477,6
31133,16.1410007477,6
31134,16.1410007477,6
31135,16.1410007477,6
31136,15.4949998856,6
31137,15.1890001297,6
31138,15.1890001297,6
31139,15.1890001297,6
31140,15.1890001297,6
31141,15.1890001297,6
31170,15.3269996643,6
31171,15.7530002594,6
31172,15.7530002594,6
31173,15.8920001984,6
31174,16.6310005188,6
31175,16.6310005188,6
31176,16.6310005188,6
31177,16.6310005188,6
31178,16.6310005188,6
31179,16.6310005188,6
31180,16.1410007477,6
31181,16.1410007477,6
31182,15.4949998856,6
31183,15.4949998856,6
31184,15.4949998856,6
31185,15.4949998856,6
31186,15.1890001297,6
31187,15.1890001297,6
31188,15.1890001297,6
31189,14.8020000458,6
31190,14.8020000458,6
31223,16.6310005188,6
31224,16.6310005188,6
31225,16.6310005188,6
31226,15.986000061,6
31227,14.9829998016,6
31228,14.9829998016,6
31229,14.4870004654,6
31230,14.4870004654,6
31231,14.2889995575,6
31232,14.2889995575,6
31233,14.1929998398,6
31234,14.1929998398,6
31235,14.8020000458,6
31236,14.8020000458,6
31237,14.8020000458,6
31272,14.5889997482,6
31273,14.5889997482,6
31274,14.5889997482,6
31275,14.2620000839,6
31276,14.2620000839,6
31279,13.8159999847,6
31280,13.8159999847,6
31281,13.8159999847,6
31284,13.9709997177,6
31285,13.9709997177,6
31286,13.9709997177,6
31604,15.2010002136,6
31605,15.2010002136,6
31606,15.2010002136,6
31607,15.0679998398,6
31608,15.5109996796,6
31609,15.5109996796,6
31610,15.5109996796,6
31611,14.1029996872,6
31652,14.732000351,6
31653,15.8649997711,6
31654,16.1800003052,6
31655,16.1800003052,6
31656,16.1800003052,6
31657,16.2280006409,6
31658,16.2280006409,6
31659,16.2280006409,6
31660,14.6049995422,6
31661,13.6649999619,6
31700,14.8170003891,6
31701,15.4490003586,6
31702,16.0090007782,6
31703,18.0559997559,6
31704,18.0559997559,6
31705,18.0559997559,6
31706,16.3199996948,6
31707,16.4319992065,6
31708,16.4319992065,6
31709,16.4319992065,6
31710,14.6899995804,6
31749,16.0049991608,6
31750,16.3129997253,6
31751,16.3129997253,6
31752,18.0559997559,6
31753,18.0559997559,6
31754,18.0559997559,6
31755,16.5720005035,6
31756,16.9139995575,6
31757,16.9139995575,6
31758,16.9139995575,6
31759,15.3210000992,6
31760,13.7299995422,6
31797,15.2309999466,6
31798,16.1149997711,6
31799,16.3129997253,6
31800,16.3129997253,6
31801,18.0559997559,6
31802,18.0559997559,6
31803,18.0559997559,6
31809,13.8219995499,6
31846,15.2469997406,6
31847,16.1149997711,6
31848,16.3129997253,6
31849,17.1499996185,6
31850,17.1499996185,6
31851,18.0559997559,6
31852,18.0559997559,6
31858,15.4689998627,6
31859,13.6940002441,6
31894,14.234000206,6
31895,15.2469997406,6
31896,16.1149997711,6
31897,16.452999115,6
31898,17.1499996185,6
31899,17.1499996185,6
31900,18.0559997559,6
31901,18.0559997559,6
31907,16.452999115,6
31908,14.4670000076,6
31943,14.234000206,6
31944,15.2469997406,6
31945,15.3360004425,6
31946,16.452999115,6
31947,17.1499996185,6
31948,17.1499996185,6
31949,18.0559997559,6
31950,18.0559997559,6
31951,18.0559997559,6
31956,16.452999115,6
31957,14.9139995575,6
31993,13.7510004044,6
31994,15.3360004425,6
31995,16.452999115,6
31996,17.1240005493,6
31997,17.1240005493,6
31998,17.2140007019,6
31999,17.2140007019,6
32000,17.2430000305,6
32005,16.6809997559,6
32006,16.3050003052,6
32007,16.3050003052,6
32043,14.0469999313,6
32044,15.7709999084,6
32045,17.1240005493,6
32046,17.1240005493,6
32047,17.2140007019,6
32048,17.2140007019,6
32049,17.2430000305,6
32054,17.1499996185,6
32055,17.1499996185,6
32056,16.3050003052,6
32057,14.8579998016,6
32093,15.7709999084,6
32094,17.1240005493,6
32095,17.1240005493,6
32096,17.2140007019,6
32097,17.2140007019,6
32098,17.2430000305,6
32103,17.1499996185,6
32104,17.1499996185,6
32105,16.686000824,6
32106,16.5219993591,6
32142,15.7709999084,6
32143,17.1240005493,6
32144,17.1240005493,6
32145,17.2140007019,6
32146,17.2140007019,6
32147,17.2430000305,6
32148,18.0559997559,6
32149,18.0559997559,6
32150,18.0559997559,6
32151,17.2430000305,6
32152,17.1499996185,6
32153,17.1499996185,6
32154,16.686000824,6
32155,16.5219993591,6
32156,14.3579998016,6
32192,14.9949998856,6
32193,16.686000824,6
32194,17.0440006256,6
32195,17.1240005493,6
32196,17.2140007019,6
32197,18.0559997559,6
32198,18.0559997559,6
32199,18.0559997559,6
32200,17.2430000305,6
32201,17.1009998322,6
32202,16.686000824,6
32203,16.686000824,6
32204,16.5219993591,6
32205,15.0,6
32206,15.0,6
32212,14.6990003586,6
32213,14.6990003586,6
32214,14.6990003586,6
32215,14.6990003586,6
32216,14.6990003586,6
32217,14.6990003586,6
32218,14.1499996185,6
32242,15.5550003052,6
32243,16.9139995575,6
32244,16.9139995575,6
32245,17.2140007019,6
32246,17.2140007019,6
32247,17.2430000305,6
32248,17.2430000305,6
32249,17.2430000305,6
32250,17.1009998322,6
32251,16.4050006866,6
32252,16.4050006866,6
32253,15.9029998779,6
32254,15.9029998779,6
32255,15.9029998779,6
32256,14.765999794,6
32257,14.4289999008,6
32258,14.2620000839,6
32259,14.2620000839,6
32260,14.2969999313,6
32261,15.1890001297,6
32262,15.1890001297,6
32263,15.1890001297,6
32264,14.890999794,6
32265,14.890999794,6
32266,14.890999794,6
32267,14.1499996185,6
32292,14.123000145,6
32293,14.1289997101,6
32294,14.9119997025,6
32298,16.7070007324,6
32299,16.7070007324,6
32300,16.4050006866,6
32301,16.4050006866,6
32302,15.9029998779,6
32303,16.3320007324,6
32304,16.3320007324,6
32305,16.3320007324,6
32306,16.3320007324,6
32307,16.3320007324,6
32308,15.1479997635,6
32309,16.1410007477,6
32310,16.1410007477,6
32311,16.1410007477,6
32312,15.2010002136,6
32313,14.890999794,6
32314,14.890999794,6
32315,15.1890001297,6
32316,15.1890001297,6
32317,15.1890001297,6
32344,13.6909999847,6
32345,15.1789999008,6
32346,16.7070007324,6
32347,16.7070007324,6
32348,16.7070007324,6
32349,16.0189990997,6
32350,16.3320007324,6
32351,16.3320007324,6
32352,16.3320007324,6
32353,16.6310005188,6
32354,16.6310005188,6
32355,16.6310005188,6
32356,16.3320007324,6
32357,15.8789997101,6
32358,16.1410007477,6
32359,16.1410007477,6
32360,16.1410007477,6
32361,15.2010002136,6
32362,14.890999794,6
32363,14.890999794,6
32364,15.1890001297,6
32365,15.1890001297,6
32366,15.1890001297,6
32394,13.9370002747,6
32395,16.2779998779,6
32396,16.2779998779,6
32397,16.2779998779,6
32398,15.0839996338,6
32399,16.6310005188,6
32400,16.6310005188,6
32401,16.6310005188,6
32402,16.6310005188,6
32403,16.6310005188,6
32404,16.6310005188,6
32405,16.3320007324,6
32406,15.8789997101,6
32407,16.1410007477,6
32408,16.1410007477,6
32409,16.1410007477,6
32410,15.2010002136,6
32412,14.0579996109,6
32413,15.1890001297,6
32414,15.1890001297,6
32415,15.1890001297,6
32444,15.3269996643,6
32445,15.3269996643,6
32446,15.3269996643,6
32447,15.0839996338,6
32448,16.6310005188,6
32449,16.6310005188,6
32450,16.6310005188,6
32451,16.6310005188,6
32452,16.6310005188,6
32453,16.6310005188,6
32454,15.8920001984,6
32455,15.8789997101,6
32456,14.0729999542,6
32457,14.0729999542,6
32458,14.0729999542,6
32461,14.0579996109,6
32462,14.8020000458,6
32463,14.8020000458,6
32464,14.8020000458,6
32494,14.888999939,6
32495,14.888999939,6
32496,14.888999939,6
32497,16.6310005188,6
32498,16.6310005188,6
32499,16.6310005188,6
32500,15.986000061,6
32501,14.9829998016,6
32502,14.9829998016,6
32503,14.4870004654,6
32504,14.4870004654,6
32878,15.2010002136,6
32879,15.2010002136,6
32880,15.2010002136,6
32881,15.0679998398,6
32882,15.5109996796,6
32883,15.5109996796,6
32884,15.5109996796,6
32885,14.1029996872,6
32926,14.732000351,6
32927,15.5260000229,6
32928,16.1800003052,6
32929,16.1800003052,6
32930,16.1800003052,6
32931,16.2280006409,6
32932,16.2280006409,6
32933,16.2280006409,6
32934,14.6049995422,6
32935,13.6649999619,6
32975,15.4490003586,6
32976,16.0090007782,6
32977,18.0559997559,6
32978,18.0559997559,6
32979,18.0559997559,6
32980,16.3199996948,6
32981,16.4319992065,6
32982,16.4319992065,6
32983,16.4319992065,6
32984,14.3459997177,6
33023,16.0049991608,6
33024,16.4139995575,6
33025,16.4139995575,6
33026,18.0559997559,6
33027,18.0559997559,6
33028,18.0559997559,6
33029,16.5720005035,6
33030,16.9139995575,6
33031,16.9139995575,6
33032,16.9139995575,6
33033,15.1859998703,6
33071,15.2309999466,6
33072,16.1149997711,6
33073,16.4139995575,6
33074,16.4139995575,6
33075,18.0559997559,6
33076,18.0559997559,6
33077,18.0559997559,6
33120,16.1499996185,6
33121,16.8320007324,6
33122,16.8320007324,6
33123,17.1499996185,6
33124,17.1499996185,6
33125,18.0559997559,6
33126,18.0559997559,6
33173,17.1499996185,6
33174,18.0559997559,6
33175,18.0559997559,6
33181,13.8970003128,6
33222,18.0559997559,6
33223,18.0559997559,6
33224,18.0559997559,6
33225,18.0559997559,6
33230,15.390999794,6
33231,14.045999527,6
33271,18.0559997559,6
33272,18.0559997559,6
33273,18.0559997559,6
33274,17.2140007019,6
33279,15.4580001831,6
33280,15.4580001831,6
33281,14.4689998627,6
33316,14.1859998703,6
33317,15.1190004349,6
33318,16.2280006409,6
33319,17.1499996185,6
33320,18.0559997559,6
33321,18.0559997559,6
33322,18.0559997559,6
33323,17.2430000305,6
33328,17.1240005493,6
33329,17.1240005493,6
33330,15.7550001144,6
33367,15.7709999084,6
33368,17.1499996185,6
33369,17.1499996185,6
33370,18.0559997559,6
33371,18.0559997559,6
33372,18.0559997559,6
33377,17.1240005493,6
33378,17.1240005493,6
33379,16.686000824,6
33380,14.6999998093,6
33416,15.7709999084,6
33417,17.1240005493,6
33418,17.1240005493,6
33419,18.0559997559,6
33420,18.0559997559,6
33421,18.0559997559,6
33422,18.0559997559,6
33423,18.0559997559,6
33424,18.0559997559,6
33425,17.1240005493,6
33426,17.1240005493,6
33427,17.1240005493,6
33428,16.686000824,6
33429,14.6999998093,6
33466,14.9949998856,6
33467,16.686000824,6
33468,18.0559997559,6
33469,18.0559997559,6
33470,18.0559997559,6
33471,18.0559997559,6
33472,18.0559997559,6
33473,18.0559997559,6
33474,16.7269992828,6
33475,16.686000824,6
33476,16.686000824,6
33477,16.686000824,6
33478,14.6999998093,6
33486,14.6990003586,6
33487,14.6990003586,6
33488,14.6990003586,6
33489,14.6990003586,6
33490,14.6990003586,6
33491,14.6990003586,6
33492,14.1499996185,6
33516,15.5550003052,6
33517,16.9139995575,6
33518,16.9139995575,6
33519,17.2140007019,6
33520,17.2140007019,6
33521,17.2140007019,6
33522,17.0170001984,6
33523,16.7269992828,6
33524,16.2369995117,6
33525,15.5670003891,6
33526,14.0799999237,6
33527,15.0819997787,6
33528,15.0819997787,6
33529,15.0819997787,6
33530,13.857000351,6
33531,14.0450000763,6
33532,14.1379995346,6
33533,14.1379995346,6
33534,14.2969999313,6
33535,15.1890001297,6
33536,15.1890001297,6
33537,15.1890001297,6
33538,15.1890001297,6
33539,15.1890001297,6
33540,15.1890001297,6
33541,14.2969999313,6
33566,14.125,6
33567,14.9090003967,6
33568,14.9119997025,6
33572,15.3319997787,6
33573,15.3319997787,6
33574,15.3319997787,6
33575,14.0799999237,6
33576,15.4809999466,6
33577,16.3320007324,6
33578,16.3320007324,6
33579,16.3320007324,6
33580,16.3320007324,6
33581,16.3320007324,6
33582,15.1479997635,6
33583,15.1479997635,6
33584,15.1890001297,6
33585,15.1890001297,6
33586,15.1890001297,6
33587,15.1890001297,6
33588,15.1890001297,6
33589,15.1890001297,6
33590,15.1890001297,6
33591,15.1890001297,6
33619,13.7869997025,6
33620,14.2510004044,6
33621,14.2510004044,6
33622,14.2510004044,6
33623,14.0799999237,6
33624,14.0989999771,6
33625,16.2010002136,6
33626,16.3320007324,6
33627,16.3320007324,6
33628,16.3320007324,6
33629,16.3320007324,6
33630,16.3320007324,6
33631,15.8789997101,6
33632,15.1479997635,6
33633,15.1890001297,6
33634,15.1890001297,6
33635,15.1890001297,6
33636,15.1890001297,6
33637,15.1890001297,6
33638,15.1890001297,6
33639,15.1890001297,6
33640,15.1890001297,6
33669,13.6490001678,6
33670,13.6490001678,6
33671,13.6490001678,6
33673,14.0989999771,6
33674,16.2010002136,6
33675,16.3320007324,6
33676,16.3320007324,6
33677,16.3320007324,6
33678,16.3320007324,6
33679,16.3320007324,6
33680,15.8789997101,6
33681,15.1479997635,6
33682,15.1479997635,6
33683,15.1479997635,6
33684,13.6459999084,6
33687,15.1890001297,6
33688,15.1890001297,6
33689,15.1890001297,6
33722,14.0989999771,6
33723,16.2010002136,6
33724,16.2010002136,6
33725,16.2010002136,6
33726,15.4949998856,6
33727,15.8789997101,6
33728,15.8789997101,6
33729,15.8789997101,6
33730,13.8920001984,6
33736,14.8020000458,6
33737,14.8020000458,6
33738,14.8020000458,6
33771,13.9519996643,6
33772,14.0740003586,6
33773,14.0740003586,6
33774,14.0740003586,6
33776,14.4870004654,6
33777,14.4870004654,6
33778,14.4870004654,6
34152,15.2010002136,6
34153,15.2010002136,6
34154,15.2010002136,6
34155,15.0679998398,6
34156,15.5109996796,6
34157,15.5109996796,6
34158,15.5109996796,6
34159,14.1029996872,6
34201,15.5260000229,6
34202,16.1800003052,6
34203,16.1800003052,6
34204,16.1800003052,6
34205,16.2280006409,6
34206,16.2280006409,6
34207,16.2280006409,6
34208,14.406999588,6
34249,15.234000206,6
34250,16.0090007782,6
34251,18.0559997559,6
34252,18.0559997559,6
34253,18.0559997559,6
34254,16.2280006409,6
34255,16.2280006409,6
34256,16.2280006409,6
34257,15.8179998398,6
34258,13.6479997635,6
34297,16.0049991608,6
34298,16.4139995575,6
34299,16.4139995575,6
34300,18.0559997559,6
34301,18.0559997559,6
34302,18.0559997559,6
34303,16.4519996643,6
34304,16.4309997559,6
34305,16.2280006409,6
34306,15.8179998398,6
34307,13.6479997635,6
34346,16.1149997711,6
34347,16.4139995575,6
34348,16.4139995575,6
34349,18.0559997559,6
34350,18.0559997559,6
34351,18.0559997559,6
34352,16.5879993439,6
34353,16.5879993439,6
34394,16.1499996185,6
34395,16.8320007324,6
34396,16.8320007324,6
34397,17.1499996185,6
34398,17.1499996185,6
34399,18.0559997559,6
34400,18.0559997559,6
34401,18.0559997559,6
34402,16.9549999237,6
34403,15.9160003662,6
34404,15.9160003662,6
34446,17.1499996185,6
34447,17.1499996185,6
34448,18.0559997559,6
34449,18.0559997559,6
34450,18.0559997559,6
34451,16.9549999237,6
34452,15.9440002441,6
34453,15.9160003662,6
34495,17.1499996185,6
34496,18.0559997559,6
34497,18.0559997559,6
34498,18.0559997559,6
34499,18.0559997559,6
34500,16.9549999237,6
34501,15.9440002441,6
34502,15.9160003662,6
34544,17.1499996185,6
34545,18.0559997559,6
34546,18.0559997559,6
34547,18.0559997559,6
34548,17.2140007019,6
34549,16.8169994354,6
34550,16.3579998016,6
34551,16.3339996338,6
34592,16.2560005188,6
34593,17.1499996185,6
34594,18.0559997559,6
34595,18.0559997559,6
34596,18.0559997559,6
34597,17.2140007019,6
34598,17.1499996185,6
34599,16.3579998016,6
34600,16.3339996338,6
34601,16.2080001831,6
34603,14.4320001602,6
34641,15.7709999084,6
34642,17.1499996185,6
34643,17.1499996185,6
34644,18.0559997559,6
34645,18.0559997559,6
34646,18.0559997559,6
34647,18.0559997559,6
34648,18.0559997559,6
34649,18.0559997559,6
34650,16.2080001831,6
34651,15.8699998856,6
34652,14.4320001602,6
34690,15.7709999084,6
34691,17.1240005493,6
34692,17.1240005493,6
34693,18.0559997559,6
34694,18.0559997559,6
34695,18.0559997559,6
34696,18.0559997559,6
