,scores,cavity
21100,10.3319997787,7
21101,10.3319997787,7
21102,10.3319997787,7
21103,10.0600004196,7
21104,10.0600004196,7
21632,10.0600004196,7
21633,10.0600004196,7
21634,10.0600004196,7
21658,10.3319997787,7
21659,10.3319997787,7
21660,10.3319997787,7
21661,10.0600004196,7
21662,10.0600004196,7
21663,10.0600004196,7
21664,10.0600004196,7
21665,10.0600004196,7
21689,10.3319997787,7
21690,10.3319997787,7
21691,10.3319997787,7
21692,10.0600004196,7
21693,10.0600004196,7
21694,10.0600004196,7
21720,10.3319997787,7
21721,10.3319997787,7
21722,10.3319997787,7
21723,10.0600004196,7
21724,10.0600004196,7
22252,10.3319997787,7
22253,10.3319997787,7
22254,10.3319997787,7
22278,10.3319997787,7
22279,10.3319997787,7
22280,10.3319997787,7
22281,10.3319997787,7
22282,10.3319997787,7
22283,10.3319997787,7
22284,10.3319997787,7
22285,10.3319997787,7
22309,10.3319997787,7
22310,10.3319997787,7
22311,10.3319997787,7
22312,10.3319997787,7
22313,10.3319997787,7
22314,10.3319997787,7
22315,10.3319997787,7
22316,10.3319997787,7
22340,10.3319997787,7
22341,10.3319997787,7
22342,10.3319997787,7
22343,10.3319997787,7
22344,10.3319997787,7
22372,10.0600004196,7
22373,10.0600004196,7
22374,10.0600004196,7
22872,10.3319997787,7
22873,10.3319997787,7
22874,10.3319997787,7
22875,10.0600004196,7
22900,10.3319997787,7
22901,10.3319997787,7
22902,10.3319997787,7
22903,10.3319997787,7
22904,10.3319997787,7
22905,10.3319997787,7
22906,10.0600004196,7
22930,10.0600004196,7
22931,10.3319997787,7
22932,10.3319997787,7
22933,10.3319997787,7
22934,10.3319997787,7
22935,10.3319997787,7
22936,10.3319997787,7
22937,10.0600004196,7
22961,10.0600004196,7
22962,10.3319997787,7
22963,10.3319997787,7
22964,10.3319997787,7
22992,10.0600004196,7
22993,10.0600004196,7
22994,10.0600004196,7
23492,10.3319997787,7
23493,10.3319997787,7
23494,10.3319997787,7
23495,10.3319997787,7
23520,10.3319997787,7
23521,10.3319997787,7
23522,10.3319997787,7
23523,10.3319997787,7
23524,10.3319997787,7
23525,10.3319997787,7
23526,10.3319997787,7
23547,9.88899993896,7
23548,9.88899993896,7
23549,9.88899993896,7
23550,10.3319997787,7
23551,10.3319997787,7
23552,10.3319997787,7
23553,10.3319997787,7
23554,10.3319997787,7
23555,10.3319997787,7
23556,10.3319997787,7
23557,10.3319997787,7
23578,9.88899993896,7
23579,9.88899993896,7
23580,9.88899993896,7
23581,10.3319997787,7
23582,10.3319997787,7
23583,10.3319997787,7
23584,10.3319997787,7
23585,9.88899993896,7
23586,9.88899993896,7
23587,9.88899993896,7
23609,9.88899993896,7
23610,9.88899993896,7
23611,9.88899993896,7
23739,11.154999733,7
23740,11.154999733,7
23741,11.154999733,7
23770,11.154999733,7
23771,11.154999733,7
23772,11.154999733,7
23773,9.80900001526,7
23774,9.80900001526,7
23801,11.154999733,7
23802,11.154999733,7
23803,11.154999733,7
23804,9.80900001526,7
23805,9.80900001526,7
23832,10.1750001907,7
23833,10.1750001907,7
23834,10.1750001907,7
23835,9.80900001526,7
23836,9.80900001526,7
24113,10.3319997787,7
24114,10.3319997787,7
24115,10.3319997787,7
24143,10.0600004196,7
24144,10.3319997787,7
24145,10.3319997787,7
24146,10.3319997787,7
24167,9.88899993896,7
24168,9.88899993896,7
24169,9.88899993896,7
24170,10.3319997787,7
24171,10.3319997787,7
24172,10.3319997787,7
24173,10.0600004196,7
24174,10.0600004196,7
24175,10.5830001831,7
24176,10.5830001831,7
24177,10.5830001831,7
24178,9.88899993896,7
24198,9.88899993896,7
24199,9.88899993896,7
24200,9.88899993896,7
24201,10.3319997787,7
24202,10.3319997787,7
24203,10.3319997787,7
24204,10.0600004196,7
24205,10.0600004196,7
24206,10.5830001831,7
24207,10.5830001831,7
24208,10.5830001831,7
24209,9.88899993896,7
24229,9.88899993896,7
24230,9.88899993896,7
24235,10.0600004196,7
24236,9.74199962616,7
24237,10.5830001831,7
24238,10.5830001831,7
24239,10.5830001831,7
24240,9.88899993896,7
24267,11.748000145,7
24268,11.748000145,7
24269,11.748000145,7
24270,10.845000267,7
24298,11.748000145,7
24299,11.748000145,7
24300,11.748000145,7
24301,10.845000267,7
24329,11.748000145,7
24330,11.748000145,7
24331,11.748000145,7
24332,10.845000267,7
24359,11.281999588,7
24360,11.281999588,7
24361,11.281999588,7
24362,10.359000206,7
24363,10.359000206,7
24390,11.4739999771,7
24391,11.4739999771,7
24392,11.4739999771,7
24393,10.4709997177,7
24394,9.80900001526,7
24421,11.4739999771,7
24422,11.4739999771,7
24423,11.748000145,7
24424,11.748000145,7
24425,11.748000145,7
24426,10.1840000153,7
24452,11.4739999771,7
24453,11.4739999771,7
24454,11.748000145,7
24455,11.748000145,7
24456,11.748000145,7
24457,10.1840000153,7
24484,10.3719997406,7
24485,11.748000145,7
24486,11.748000145,7
24487,11.748000145,7
24488,10.1840000153,7
24733,10.3319997787,7
24734,10.3319997787,7
24735,10.3319997787,7
24763,10.0600004196,7
24764,10.3319997787,7
24765,10.3319997787,7
24766,10.3319997787,7
24792,10.3319997787,7
24793,10.0600004196,7
24794,10.9379997253,7
24795,10.9379997253,7
24796,10.9379997253,7
24797,10.845000267,7
24798,10.845000267,7
24818,9.88899993896,7
24819,9.88899993896,7
24823,10.420999527,7
24824,10.6300001144,7
24825,10.9379997253,7
24826,10.9379997253,7
24827,10.9379997253,7
24828,10.845000267,7
24829,10.845000267,7
24849,9.88899993896,7
24850,9.88899993896,7
24855,10.6300001144,7
24856,11.4739999771,7
24857,11.4739999771,7
24858,11.4739999771,7
24859,10.875,7
24860,10.845000267,7
24887,11.748000145,7
24888,11.748000145,7
24889,11.748000145,7
24890,10.875,7
24918,11.748000145,7
24919,11.748000145,7
24920,11.748000145,7
24921,10.875,7
24922,10.875,7
24949,11.748000145,7
24950,11.748000145,7
24951,11.748000145,7
24952,11.748000145,7
24953,11.748000145,7
24979,11.281999588,7
24980,11.281999588,7
24981,11.4739999771,7
24982,11.748000145,7
24983,11.748000145,7
24984,11.748000145,7
24985,10.5550003052,7
24986,10.5550003052,7
25010,11.4739999771,7
25011,11.4739999771,7
25012,11.4739999771,7
25013,11.748000145,7
25014,11.748000145,7
25015,11.748000145,7
25016,10.5550003052,7
25017,10.5550003052,7
25041,11.4739999771,7
25042,11.4739999771,7
25043,11.748000145,7
25044,11.748000145,7
25045,11.748000145,7
25046,10.5550003052,7
25047,10.5550003052,7
25048,10.5550003052,7
25072,11.4739999771,7
25073,11.4739999771,7
25074,11.748000145,7
25075,11.748000145,7
25076,11.748000145,7
25077,10.1840000153,7
25104,10.3719997406,7
25105,11.748000145,7
25106,11.748000145,7
25107,11.748000145,7
25108,10.1840000153,7
25295,11.1099996567,7
25296,11.1099996567,7
25297,11.1099996567,7
25326,11.1099996567,7
25327,11.1210002899,7
25328,11.1210002899,7
25329,11.1210002899,7
25330,10.2189998627,7
25357,11.1099996567,7
25358,11.1210002899,7
25359,11.1210002899,7
25360,11.1210002899,7
25361,10.2189998627,7
25362,9.82199954987,7
25363,9.82199954987,7
25383,10.0600004196,7
25384,10.3319997787,7
25385,10.3640003204,7
25386,10.3640003204,7
25387,10.3640003204,7
25388,11.4960002899,7
25389,11.6739997864,7
25390,11.6739997864,7
25391,11.6739997864,7
25392,10.4340000153,7
25393,9.82199954987,7
25394,9.82199954987,7
25414,10.9379997253,7
25415,11.748000145,7
25416,11.748000145,7
25417,11.748000145,7
25418,11.4739999771,7
25419,11.4960002899,7
25420,11.6739997864,7
25421,11.6739997864,7
25422,11.6739997864,7
25423,11.4320001602,7
25424,9.82199954987,7
25425,9.82199954987,7
25445,10.982000351,7
25446,11.748000145,7
25447,11.748000145,7
25448,11.748000145,7
25449,11.4739999771,7
25450,11.4960002899,7
25451,11.6739997864,7
25452,11.6739997864,7
25453,11.6739997864,7
25454,11.4320001602,7
25476,11.4739999771,7
25477,11.748000145,7
25478,11.748000145,7
25479,11.748000145,7
25480,11.4739999771,7
25481,10.8459997177,7
25482,11.0740003586,7
25483,11.4320001602,7
25484,11.4320001602,7
25485,11.4320001602,7
25507,11.748000145,7
25508,11.748000145,7
25509,11.748000145,7
25510,11.281999588,7
25511,10.0920000076,7
25512,10.0920000076,7
25513,10.0920000076,7
25514,9.88899993896,7
25538,11.748000145,7
25539,11.748000145,7
25540,11.748000145,7
25541,11.281999588,7
25542,10.982000351,7
25543,10.982000351,7
25544,10.4340000153,7
25545,10.4340000153,7
25569,11.748000145,7
25570,11.748000145,7
25571,11.748000145,7
25572,11.748000145,7
25573,11.748000145,7
25574,10.982000351,7
25575,10.4340000153,7
25576,10.4340000153,7
25599,11.281999588,7
25600,11.281999588,7
25601,11.4739999771,7
25602,11.748000145,7
25603,11.748000145,7
25604,11.748000145,7
25605,11.4739999771,7
25606,10.5550003052,7
25607,10.4340000153,7
25630,11.4739999771,7
25631,11.4739999771,7
25632,11.4739999771,7
25633,11.748000145,7
25634,11.748000145,7
25635,11.748000145,7
25636,11.4739999771,7
25637,10.5550003052,7
25661,11.4739999771,7
25662,11.4739999771,7
25663,11.748000145,7
25664,11.748000145,7
25665,11.748000145,7
25666,11.4739999771,7
25667,11.4739999771,7
25668,10.5550003052,7
25692,11.4739999771,7
25693,11.4739999771,7
25694,11.748000145,7
25695,11.748000145,7
25696,11.748000145,7
25697,10.1840000153,7
25724,10.3719997406,7
25725,11.748000145,7
25726,11.748000145,7
25727,11.748000145,7
25728,10.1840000153,7
25915,11.4960002899,7
25916,11.4960002899,7
25917,11.6739997864,7
25918,11.6739997864,7
25919,11.6739997864,7
25945,10.8459997177,7
25946,11.4960002899,7
25947,11.4960002899,7
25948,11.6739997864,7
25949,11.6739997864,7
25950,11.6739997864,7
25951,9.75899982452,7
25976,10.8459997177,7
25977,11.4960002899,7
25978,11.4960002899,7
25979,11.6739997864,7
25980,11.6739997864,7
25981,11.6739997864,7
25982,9.84700012207,7
25983,9.84700012207,7
26005,10.9379997253,7
26006,10.9379997253,7
26007,10.9379997253,7
26008,11.4960002899,7
26009,11.6739997864,7
26010,11.6739997864,7
26011,11.6739997864,7
26012,11.4320001602,7
26013,9.84700012207,7
26014,9.84700012207,7
26035,11.748000145,7
26036,11.748000145,7
26037,11.748000145,7
26038,11.748000145,7
26039,11.748000145,7
26040,11.6739997864,7
26041,11.6739997864,7
26042,11.6739997864,7
26043,11.4320001602,7
26044,10.579000473,7
26045,9.84700012207,7
26065,10.982000351,7
26066,11.748000145,7
26067,11.748000145,7
26068,11.748000145,7
26069,11.748000145,7
26070,11.748000145,7
26071,11.6739997864,7
26072,11.6739997864,7
26073,11.6739997864,7
26074,11.4320001602,7
26075,10.579000473,7
26096,11.4739999771,7
26097,11.748000145,7
26098,11.748000145,7
26099,11.748000145,7
26100,11.748000145,7
26101,11.748000145,7
26102,11.0740003586,7
26103,11.4320001602,7
26104,11.4320001602,7
26105,11.4320001602,7
26106,10.579000473,7
26127,11.4739999771,7
26128,11.4739999771,7
26129,11.4739999771,7
26130,11.281999588,7
26131,11.281999588,7
26132,11.281999588,7
26133,10.982000351,7
26134,10.3719997406,7
26135,10.1639995575,7
26136,10.1639995575,7
26137,10.1639995575,7
26158,11.4739999771,7
26159,11.4739999771,7
26160,11.4739999771,7
26161,11.281999588,7
26162,11.4320001602,7
26163,11.6739997864,7
26164,11.6739997864,7
26165,11.6739997864,7
26189,10.982000351,7
26190,11.4739999771,7
26191,11.748000145,7
26192,11.748000145,7
26193,11.748000145,7
26194,11.748000145,7
26195,11.748000145,7
26196,11.6739997864,7
26197,10.5550003052,7
26220,10.4779996872,7
26221,11.4739999771,7
26222,11.748000145,7
26223,11.748000145,7
26224,11.748000145,7
26225,11.748000145,7
26226,11.748000145,7
26227,11.6739997864,7
26228,10.5550003052,7
26252,11.4739999771,7
26253,11.748000145,7
26254,11.748000145,7
26255,11.748000145,7
26256,11.748000145,7
26257,11.748000145,7
26258,11.281999588,7
26259,10.5550003052,7
26282,9.74199962616,7
26283,9.7530002594,7
26284,9.7530002594,7
26285,11.4739999771,7
26286,11.4739999771,7
26287,11.4739999771,7
26288,10.5550003052,7
26313,9.74199962616,7
26314,9.74199962616,7
26315,9.74199962616,7
26344,9.74199962616,7
26345,9.74199962616,7
26346,9.74199962616,7
26505,11.0740003586,7
26506,11.0740003586,7
26507,11.0740003586,7
26535,11.4960002899,7
26536,11.4960002899,7
26537,11.6739997864,7
26538,11.6739997864,7
26539,11.6739997864,7
26540,9.82199954987,7
26565,10.8459997177,7
26566,11.4960002899,7
26567,11.4960002899,7
26568,11.6739997864,7
26569,11.6739997864,7
26570,11.6739997864,7
26571,11.0399999619,7
26595,10.5,7
26596,10.8459997177,7
26597,11.4960002899,7
26598,11.4960002899,7
26599,11.6739997864,7
26600,11.6739997864,7
26601,11.6739997864,7
26602,11.0399999619,7
26603,10.579000473,7
26625,10.9379997253,7
26626,10.9379997253,7
26627,10.9379997253,7
26628,11.4960002899,7
26629,11.6739997864,7
26630,11.6739997864,7
26631,11.6739997864,7
26632,11.4320001602,7
26633,11.0399999619,7
26634,10.579000473,7
26655,11.748000145,7
26656,11.748000145,7
26657,11.748000145,7
26658,11.748000145,7
26659,11.748000145,7
26660,11.6739997864,7
26661,11.6739997864,7
26662,11.6739997864,7
26663,11.4320001602,7
26664,11.0340003967,7
26665,10.579000473,7
26685,10.982000351,7
26686,11.748000145,7
26687,11.748000145,7
26688,11.748000145,7
26689,11.748000145,7
26690,11.748000145,7
26691,11.6739997864,7
26692,11.6739997864,7
26693,11.6739997864,7
26694,11.4320001602,7
26695,11.0659999847,7
26716,10.982000351,7
26717,11.748000145,7
26718,11.748000145,7
26719,11.748000145,7
26720,11.748000145,7
26721,11.748000145,7
26722,11.748000145,7
26723,11.748000145,7
26724,11.4320001602,7
26725,11.4320001602,7
26726,11.0659999847,7
26746,10.982000351,7
26747,10.982000351,7
26748,11.281999588,7
26749,11.281999588,7
26750,11.281999588,7
26751,11.4739999771,7
26752,11.748000145,7
26753,11.748000145,7
26754,11.748000145,7
26755,11.0659999847,7
26756,11.0659999847,7
26757,11.0659999847,7
26778,10.9169998169,7
26779,11.281999588,7
26780,11.281999588,7
26781,11.281999588,7
26782,11.4320001602,7
26783,11.748000145,7
26784,11.748000145,7
26785,11.748000145,7
26786,10.751999855,7
26787,9.7530002594,7
26809,10.1750001907,7
26810,10.751999855,7
26811,10.751999855,7
26812,10.982000351,7
26813,11.748000145,7
26814,11.748000145,7
26815,11.748000145,7
26816,11.6739997864,7
26817,10.5550003052,7
26841,10.0880002975,7
26842,10.751999855,7
26843,11.4739999771,7
26844,11.748000145,7
26845,11.748000145,7
26846,11.748000145,7
26847,11.6739997864,7
26848,10.5550003052,7
26873,10.751999855,7
26874,11.4739999771,7
26875,11.748000145,7
26876,11.748000145,7
26877,11.748000145,7
26878,11.281999588,7
26879,10.5550003052,7
26905,11.4739999771,7
26906,11.4739999771,7
26907,11.4739999771,7
26908,10.4709997177,7
27124,10.9910001755,7
27125,11.0740003586,7
27126,11.0740003586,7
27127,11.0740003586,7
27154,11.0659999847,7
27155,11.4960002899,7
27156,11.4960002899,7
27157,11.6739997864,7
27158,11.6739997864,7
27159,11.6739997864,7
27160,10.1639995575,7
27185,11.0659999847,7
27186,11.4960002899,7
27187,11.4960002899,7
27188,11.6739997864,7
27189,11.6739997864,7
27190,11.6739997864,7
27191,11.0399999619,7
27215,10.5,7
27216,11.0659999847,7
27217,11.4960002899,7
27218,11.4960002899,7
27219,11.6739997864,7
27220,11.6739997864,7
27221,11.6739997864,7
27222,11.0659999847,7
27223,11.0659999847,7
27245,10.9379997253,7
27246,11.0659999847,7
27247,11.0659999847,7
27248,11.0659999847,7
27249,10.9879999161,7
27250,11.4320001602,7
27251,11.4320001602,7
27252,11.4320001602,7
27253,11.0659999847,7
27254,11.0659999847,7
27275,10.982000351,7
27276,10.982000351,7
27277,11.748000145,7
27278,11.748000145,7
27279,11.748000145,7
27280,10.9879999161,7
27281,11.0399999619,7
27282,11.0399999619,7
27283,11.0659999847,7
27284,11.0659999847,7
27285,11.0659999847,7
27306,10.982000351,7
27307,10.982000351,7
27308,11.748000145,7
27309,11.748000145,7
27310,11.748000145,7
27311,11.6739997864,7
27312,11.6739997864,7
27313,11.0659999847,7
27314,11.0659999847,7
27315,11.0659999847,7
27316,10.795999527,7
27336,10.4779996872,7
27337,10.982000351,7
27338,10.982000351,7
27339,11.748000145,7
27340,11.748000145,7
27341,11.748000145,7
27342,11.748000145,7
27343,11.748000145,7
27344,11.0659999847,7
27345,11.0659999847,7
27346,11.0659999847,7
27368,10.0920000076,7
27369,10.9169998169,7
27370,11.281999588,7
27371,11.4739999771,7
27372,11.748000145,7
27373,11.748000145,7
27374,11.748000145,7
27375,11.0659999847,7
27376,11.0659999847,7
27377,11.0659999847,7
27401,10.795999527,7
27402,11.4320001602,7
27403,11.748000145,7
27404,11.748000145,7
27405,11.748000145,7
27406,10.751999855,7
27407,10.6739997864,7
27408,10.1140003204,7
27432,10.795999527,7
27433,11.748000145,7
27434,11.748000145,7
27435,11.748000145,7
27436,11.6739997864,7
27437,10.5550003052,7
27463,10.6300001144,7
27464,11.748000145,7
27465,11.748000145,7
27466,11.748000145,7
27467,11.6739997864,7
27468,10.5550003052,7
27494,9.95499992371,7
27495,11.748000145,7
27496,11.748000145,7
27497,11.748000145,7
27498,11.281999588,7
27499,10.5550003052,7
27744,10.9910001755,7
27745,11.0740003586,7
27746,11.0740003586,7
27747,11.0740003586,7
27774,11.0659999847,7
27775,11.1529998779,7
27776,11.6739997864,7
27777,11.6739997864,7
27778,11.6739997864,7
27779,11.0659999847,7
27804,10.4340000153,7
27805,11.0659999847,7
27806,11.1529998779,7
27807,11.6739997864,7
27808,11.6739997864,7
27809,11.6739997864,7
27810,11.0659999847,7
27811,11.0399999619,7
27837,11.1529998779,7
27838,11.6739997864,7
27839,11.6739997864,7
27840,11.6739997864,7
27841,11.0659999847,7
27842,11.0659999847,7
27843,11.0659999847,7
27868,11.0659999847,7
27869,11.0340003967,7
27870,10.8459997177,7
27871,11.0399999619,7
27872,11.0659999847,7
27873,11.0659999847,7
27874,11.0659999847,7
27898,11.6739997864,7
27899,11.6739997864,7
27900,11.6739997864,7
27901,10.9379997253,7
27902,11.0340003967,7
27903,11.0659999847,7
27904,11.0659999847,7
27905,11.0659999847,7
27927,10.6619997025,7
27928,11.0659999847,7
27929,11.6739997864,7
27930,11.6739997864,7
27931,11.6739997864,7
27932,11.6739997864,7
27933,11.0659999847,7
27934,11.0659999847,7
27935,11.0659999847,7
27936,10.795999527,7
27958,10.1750001907,7
27959,10.875,7
27960,11.6739997864,7
27961,11.748000145,7
27962,11.748000145,7
27963,11.748000145,7
27964,11.0659999847,7
27965,11.0659999847,7
27966,11.0659999847,7
27989,10.1750001907,7
27990,10.6300001144,7
27991,11.4739999771,7
27992,11.748000145,7
27993,11.748000145,7
27994,11.748000145,7
27995,11.0659999847,7
27996,11.0659999847,7
27997,11.0659999847,7
28022,11.1210002899,7
28023,11.748000145,7
28024,11.748000145,7
28025,11.748000145,7
28026,10.875,7
28027,10.875,7
28028,10.1140003204,7
28053,11.1210002899,7
28054,11.4739999771,7
28055,11.4739999771,7
28056,11.4739999771,7
28057,10.4709997177,7
28058,10.2430000305,7
28084,11.1210002899,7
28085,11.4739999771,7
28086,11.4739999771,7
28087,11.4739999771,7
28088,10.4709997177,7
28089,10.0970001221,7
28115,10.1499996185,7
28116,10.1499996185,7
28117,10.1499996185,7
28118,9.8719997406,7
28364,10.9910001755,7
28365,10.9910001755,7
28366,10.9910001755,7
28394,11.0659999847,7
28395,11.1529998779,7
28396,11.6739997864,7
28397,11.6739997864,7
28398,11.6739997864,7
28399,11.0659999847,7
28424,10.4340000153,7
28425,11.4320001602,7
28426,11.4320001602,7
28427,11.6739997864,7
28428,11.6739997864,7
28429,11.6739997864,7
28430,11.0659999847,7
28431,10.795999527,7
28457,11.6739997864,7
28458,11.6739997864,7
28459,11.6739997864,7
28460,11.6739997864,7
28461,11.0659999847,7
28462,11.0659999847,7
28463,11.0659999847,7
28488,11.6739997864,7
28489,11.6739997864,7
28490,11.1210002899,7
28491,11.0340003967,7
28492,11.0659999847,7
28493,11.0659999847,7
28494,11.0659999847,7
28519,11.6739997864,7
28520,11.6739997864,7
28521,11.4960002899,7
28522,11.0340003967,7
28523,11.0659999847,7
28524,11.0659999847,7
28525,11.0659999847,7
28548,11.0659999847,7
28549,11.6739997864,7
28550,11.6739997864,7
28551,11.6739997864,7
28552,11.4960002899,7
28553,10.9379997253,7
28554,10.795999527,7
28555,10.795999527,7
28556,10.795999527,7
28579,10.5089998245,7
28580,11.6739997864,7
28581,11.6739997864,7
28582,11.6739997864,7
28583,11.4960002899,7
28584,10.9379997253,7
28585,10.875,7
28586,10.6739997864,7
28587,10.6739997864,7
28610,9.8719997406,7
28611,10.1000003815,7
28612,10.6829996109,7
28613,10.8459997177,7
28614,10.875,7
28615,10.875,7
28616,10.875,7
28617,10.1140003204,7
28643,10.6210002899,7
28644,10.6210002899,7
