,scores,cavity
1893,18.0520000458,6
1894,18.0520000458,6
1903,16.827999115,6
1904,17.7119998932,6
1905,18.0520000458,6
1906,20.4340000153,6
1907,20.4340000153,6
1908,20.4340000153,6
1915,16.9969997406,6
1916,16.9969997406,6
1917,18.6690006256,6
1918,18.6800003052,6
1919,20.4340000153,6
1920,20.4340000153,6
1921,20.4340000153,6
1928,16.9969997406,6
1929,16.9969997406,6
1930,18.8090000153,6
1931,19.1790008545,6
1932,20.4340000153,6
1933,20.4340000153,6
1934,20.4340000153,6
1941,16.9969997406,6
1942,16.9969997406,6
1943,18.8090000153,6
1944,19.1790008545,6
1945,19.1790008545,6
1946,19.1790008545,6
1947,18.406999588,6
1956,18.8090000153,6
1957,19.1790008545,6
1958,19.1790008545,6
1959,19.1790008545,6
1960,18.406999588,6
1969,17.8269996643,6
1970,18.9990005493,6
1971,18.9990005493,6
1972,18.9990005493,6
2109,17.3579998016,6
2110,20.6560001373,6
2111,20.6560001373,6
2112,20.6560001373,6
2121,16.2649993896,6
2122,17.3579998016,6
2123,20.6560001373,6
2124,20.6560001373,6
2125,20.6560001373,6
2126,16.7670001984,6
2134,16.2649993896,6
2135,17.3579998016,6
2136,20.6560001373,6
2137,20.6560001373,6
2138,20.6560001373,6
2139,16.7670001984,6
2147,16.2649993896,6
2148,16.2649993896,6
2149,16.2649993896,6
2150,16.7670001984,6
2151,16.7670001984,6
2152,18.0520000458,6
2153,18.0520000458,6
2154,18.0520000458,6
2165,18.0520000458,6
2166,20.4340000153,6
2167,20.4340000153,6
2168,20.4340000153,6
2177,16.75,6
2178,18.0520000458,6
2179,20.4340000153,6
2180,20.4340000153,6
2181,20.4340000153,6
2190,16.75,6
2191,16.75,6
2192,20.4340000153,6
2193,20.4340000153,6
2194,20.4340000153,6
2203,16.75,6
2204,16.75,6
2205,16.75,6
2216,15.5710000992,6
2217,15.5710000992,6
2218,15.5710000992,6
2369,15.4289999008,6
2370,20.6560001373,6
2371,20.6560001373,6
2372,20.6560001373,6
2381,16.2649993896,6
2382,16.2649993896,6
2383,20.6560001373,6
2384,20.6560001373,6
2385,20.6560001373,6
2394,16.2649993896,6
2395,16.2649993896,6
2396,20.6560001373,6
2397,20.6560001373,6
2398,20.6560001373,6
2407,16.2649993896,6
2408,16.2649993896,6
2409,16.2649993896,6
2410,15.4079999924,6
2629,15.4289999008,6
2630,15.4289999008,6
2631,15.4289999008,6
2642,15.4289999008,6
2643,15.4289999008,6
2644,15.4289999008,6
2655,15.4289999008,6
2656,15.4289999008,6
2657,15.4289999008,6
2668,15.4079999924,6
2669,15.4079999924,6
2670,15.4079999924,6
5877,15.8830003738,6
5878,16.3490009308,6
5879,16.3490009308,6
5880,16.3490009308,6
5907,16.9689998627,6
5908,17.188999176,6
5909,17.188999176,6
5910,17.188999176,6
5936,16.5690002441,6
5937,17.1289997101,6
5938,17.2269992828,6
5939,17.2269992828,6
5940,17.2269992828,6
5965,16.6970005035,6
5966,17.827999115,6
5967,17.827999115,6
5968,18.1730003357,6
5969,18.1730003357,6
5970,18.1730003357,6
5995,16.6970005035,6
5998,18.1730003357,6
5999,18.1730003357,6
6000,18.1730003357,6
6025,16.6970005035,6
6028,18.1730003357,6
6029,18.1730003357,6
6030,18.1730003357,6
6055,15.5200004578,6
6059,17.9710006714,6
6060,16.3959999084,6
6085,15.1239995956,6
6086,15.4809999466,6
6087,16.311000824,6
6088,16.311000824,6
6089,16.311000824,6
6090,14.8100004196,6
6117,15.2600002289,6
6118,15.2600002289,6
6119,15.2600002289,6
6398,15.1149997711,6
6399,16.4020004272,6
6400,16.4020004272,6
6401,16.4020004272,6
6402,15.6700000763,6
6427,15.3739995956,6
6428,16.5720005035,6
6429,16.5720005035,6
6430,16.5720005035,6
6431,16.4020004272,6
6432,15.6700000763,6
6927,15.9110002518,6
6928,16.4599990845,6
6929,16.4599990845,6
6930,16.4599990845,6
6956,15.9890003204,6
6957,18.0489997864,6
6958,18.3880004883,6
6959,18.3880004883,6
6960,18.3880004883,6
6961,15.611000061,6
6986,17.4489994049,6
6987,18.5650005341,6
6988,18.9899997711,6
6989,18.9899997711,6
6990,18.9899997711,6
6991,16.077999115,6
6992,14.8120002747,6
7016,17.6800003052,6
7017,18.9050006866,6
7018,18.9899997711,6
7019,18.9899997711,6
7020,18.9899997711,6
7021,16.077999115,6
7022,15.8400001526,6
7045,16.6970005035,6
7046,18.0510005951,6
7047,18.9050006866,6
7048,18.9899997711,6
7049,18.9899997711,6
7050,18.9899997711,6
7051,16.077999115,6
7052,15.8400001526,6
7075,16.6970005035,6
7076,18.0510005951,6
7077,18.9050006866,6
7078,18.9050006866,6
7079,18.9050006866,6
7080,18.547000885,6
7081,15.8789997101,6
7082,15.8400001526,6
7105,16.6970005035,6
7106,18.2619991302,6
7107,18.9050006866,6
7108,18.9050006866,6
7109,18.9050006866,6
7110,18.1730003357,6
7111,15.8389997482,6
7112,14.9320001602,6
7135,16.2280006409,6
7136,18.2619991302,6
7137,18.9050006866,6
7138,18.9050006866,6
7139,18.9050006866,6
7140,17.6350002289,6
7141,15.7559995651,6
7165,16.2280006409,6
7166,18.2619991302,6
7167,18.8129997253,6
7168,18.8129997253,6
7169,18.8129997253,6
7170,17.5849990845,6
7195,16.2280006409,6
7196,16.9270000458,6
7197,17.3150005341,6
7198,17.3150005341,6
7199,17.3150005341,6
7200,16.3409996033,6
7226,14.8409996033,6
7227,15.0229997635,6
7228,15.0229997635,6
7229,15.0229997635,6
7257,14.8090000153,6
7258,14.8090000153,6
7259,14.8090000153,6
7447,15.0979995728,6
7448,15.0979995728,6
7449,15.0979995728,6
7450,15.0719995499,6
7451,15.0719995499,6
7452,15.0719995499,6
7476,16.2530002594,6
7477,16.2530002594,6
7478,17.0669994354,6
7479,17.0669994354,6
7480,17.0669994354,6
7481,16.6439990997,6
7482,15.6700000763,6
7506,16.2530002594,6
7507,16.3330001831,6
7508,17.0669994354,6
7509,17.0669994354,6
7510,17.0669994354,6
7511,16.6439990997,6
7512,15.6700000763,6
7535,16.1909999847,6
7536,16.2530002594,6
7537,16.579000473,6
7538,17.0669994354,6
7539,17.0669994354,6
7540,17.0669994354,6
7541,16.6439990997,6
7542,15.6700000763,6
7975,14.6700000763,6
7976,14.6700000763,6
7977,14.6700000763,6
8005,14.8000001907,6
8006,17.1170005798,6
8007,17.1170005798,6
8008,17.1170005798,6
8009,17.1170005798,6
8010,16.7199993134,6
8035,14.8000001907,6
8036,17.311000824,6
8037,18.8129997253,6
8038,18.8129997253,6
8039,18.8129997253,6
8040,18.5069999695,6
8041,16.5450000763,6
8042,16.5450000763,6
8065,14.8000001907,6
8066,17.7880001068,6
8067,19.2919998169,6
8068,19.2919998169,6
8069,19.2919998169,6
8070,19.2059993744,6
8071,18.5359992981,6
8072,17.8710002899,6
8096,17.7880001068,6
8097,20.9699993134,6
8098,20.9699993134,6
8099,20.9699993134,6
8100,19.6679992676,6
8101,19.3560009003,6
8102,19.0900001526,6
8125,16.6970005035,6
8126,18.1040000916,6
8127,20.9699993134,6
8128,20.9699993134,6
8129,20.9699993134,6
8130,20.3159999847,6
8131,19.3560009003,6
8132,19.0900001526,6
8155,16.6970005035,6
8156,18.3780002594,6
8157,20.9699993134,6
8158,20.9699993134,6
8159,20.9699993134,6
8160,20.3159999847,6
8161,19.3560009003,6
8162,19.0900001526,6
8185,16.6970005035,6
8186,18.3780002594,6
8187,19.2779998779,6
8188,20.3159999847,6
8189,20.3159999847,6
8190,20.3159999847,6
8191,18.642999649,6
8192,18.2619991302,6
8215,16.2280006409,6
8216,18.3780002594,6
8217,19.2779998779,6
8218,19.2919998169,6
8219,19.2919998169,6
8220,19.2919998169,6
8221,18.0769996643,6
8222,17.0690002441,6
8245,16.2280006409,6
8246,18.2619991302,6
8247,19.1310005188,6
8248,19.1310005188,6
8249,19.1310005188,6
8250,18.6490001678,6
8251,15.8640003204,6
8275,16.2280006409,6
8276,17.8360004425,6
8277,18.5729999542,6
8278,18.6459999084,6
8279,18.6459999084,6
8280,18.6459999084,6
8305,14.6829996109,6
8306,16.5990009308,6
8307,17.857000351,6
8308,17.857000351,6
8309,17.857000351,6
8310,16.3680000305,6
8336,16.0349998474,6
8337,17.857000351,6
8338,17.857000351,6
8339,17.857000351,6
8340,15.3870000839,6
8367,15.7950000763,6
8368,15.7950000763,6
8369,15.7950000763,6
8500,15.6510000229,6
8501,15.6510000229,6
8502,15.6510000229,6
8526,14.9670000076,6
8527,15.0979995728,6
8528,15.0979995728,6
8529,16.5909996033,6
8530,16.5909996033,6
8531,16.5909996033,6
8532,16.3099994659,6
8555,16.7229995728,6
8556,16.7229995728,6
8557,16.7229995728,6
8558,17.0669994354,6
8559,17.3530006409,6
8560,17.3530006409,6
8561,17.3530006409,6
8562,16.3099994659,6
8563,14.9960002899,6
8564,14.9960002899,6
8585,16.7229995728,6
8586,16.7229995728,6
8587,16.888999939,6
8588,17.0669994354,6
8589,17.3530006409,6
8590,17.3530006409,6
8591,17.3530006409,6
8592,17.0340003967,6
8593,15.2840003967,6
8594,14.9960002899,6
8613,15.4010000229,6
8614,16.7229995728,6
8615,16.7229995728,6
8616,16.7229995728,6
8617,17.2719993591,6
8618,17.2719993591,6
8619,17.952999115,6
8620,17.952999115,6
8621,17.952999115,6
8622,17.0340003967,6
8623,15.2840003967,6
8624,14.9960002899,6
8648,18.8850002289,6
8649,18.8850002289,6
8650,18.8850002289,6
9025,16.0109996796,6
9026,16.0109996796,6
9027,16.0109996796,6
9054,14.8360004425,6
9055,17.2619991302,6
9056,17.5240001678,6
9057,17.5240001678,6
9058,17.5240001678,6
9059,17.3600006104,6
9084,14.8360004425,6
9088,18.4689998627,6
9089,18.4689998627,6
9090,16.8990001678,6
9114,14.8360004425,6
9117,19.3349990845,6
9118,19.3349990845,6
9119,19.3349990845,6
9120,18.966999054,6
9121,16.8509998322,6
9122,16.5450000763,6
9147,20.1030006409,6
9148,20.1030006409,6
9149,20.1030006409,6
9150,19.2600002289,6
9151,18.5359992981,6
9152,18.0559997559,6
9177,20.9699993134,6
9178,20.9699993134,6
9179,20.9699993134,6
9180,19.6679992676,6
9181,19.3560009003,6
9182,19.0900001526,6
9205,15.9770002365,6
9206,18.3229999542,6
9207,20.9699993134,6
9208,20.9699993134,6
9209,20.9699993134,6
9210,20.392999649,6
9211,19.3560009003,6
9212,19.2450008392,6
9235,15.9770002365,6
9236,19.9990005493,6
9237,20.9699993134,6
9238,20.9699993134,6
9239,20.9699993134,6
9240,20.392999649,6
9241,19.3560009003,6
9242,19.2450008392,6
9265,16.4060001373,6
9266,19.9990005493,6
9267,20.0429992676,6
9268,20.392999649,6
9269,20.392999649,6
9270,20.392999649,6
9271,19.2450008392,6
9272,19.2450008392,6
9295,17.4710006714,6
9296,19.9990005493,6
9297,20.0429992676,6
9298,20.0429992676,6
9299,20.0429992676,6
9300,19.906999588,6
9301,18.3339996338,6
9302,17.0690002441,6
9325,17.9979991913,6
9326,18.9659996033,6
9327,20.9699993134,6
9328,20.9699993134,6
9329,20.9699993134,6
9330,19.906999588,6
9331,16.2390003204,6
9355,17.9979991913,6
9356,18.9659996033,6
9357,20.9699993134,6
9358,20.9699993134,6
9359,20.9699993134,6
9360,19.906999588,6
9385,17.9979991913,6
9386,18.9659996033,6
9387,20.9699993134,6
9388,20.9699993134,6
9389,20.9699993134,6
9390,17.2530002594,6
9415,14.6750001907,6
9416,17.3479995728,6
9417,18.4810009003,6
9445,14.6750001907,6
9446,15.6610002518,6
9447,18.3869991302,6
9476,15.3109998703,6
9578,14.6999998093,6
9579,14.6999998093,6
9580,15.6510000229,6
9581,15.6510000229,6
9582,15.6510000229,6
9605,15.6049995422,6
9606,15.6049995422,6
9607,15.6049995422,6
9608,16.2380008698,6
9609,16.5909996033,6
9610,16.5909996033,6
9611,16.5909996033,6
9612,16.3099994659,6
9635,16.7229995728,6
9636,16.7229995728,6
9637,16.7229995728,6
9638,17.0669994354,6
9639,17.3530006409,6
9640,17.3530006409,6
9641,17.3530006409,6
9642,16.3099994659,6
9643,14.9960002899,6
9644,14.9960002899,6
9665,17.4890003204,6
9666,17.4890003204,6
9667,17.4890003204,6
9668,18.9950008392,6
9669,18.9950008392,6
9670,18.9950008392,6
9671,17.3530006409,6
9672,17.0340003967,6
9673,15.2840003967,6
9674,14.9960002899,6
9692,15.4460000992,6
9693,15.4460000992,6
9694,16.7229995728,6
9695,17.4890003204,6
9696,17.4890003204,6
9697,17.4890003204,6
9698,18.9950008392,6
9699,18.9950008392,6
9700,18.9950008392,6
9701,17.952999115,6
9702,17.0340003967,6
9703,16.8199996948,6
9704,14.9960002899,6
9724,16.732000351,6
9725,17.4890003204,6
9726,18.8759994507,6
9727,18.8759994507,6
9728,21.1040000916,6
9729,21.1040000916,6
9730,21.1040000916,6
9731,19.591999054,6
9732,17.0760002136,6
9733,16.8199996948,6
10105,16.0109996796,6
10106,16.0109996796,6
10107,16.0109996796,6
10108,15.1350002289,6
10134,15.013999939,6
10135,17.313999176,6
10136,18.6119995117,6
10137,18.6119995117,6
10138,18.6119995117,6
10139,17.3600006104,6
10164,15.013999939,6
10166,19.3349990845,6
10167,19.3349990845,6
10168,19.3349990845,6
10169,18.4689998627,6
10170,16.8990001678,6
10194,15.013999939,6
10196,19.3349990845,6
10197,19.7229995728,6
10198,19.7229995728,6
10199,19.7229995728,6
10200,19.172000885,6
10201,16.8509998322,6
10202,16.5450000763,6
10226,19.3349990845,6
10227,20.1030006409,6
10228,20.1030006409,6
10229,20.1030006409,6
10230,19.906999588,6
10231,18.5359992981,6
10232,18.0559997559,6
10256,19.2210006714,6
10257,20.9699993134,6
10258,20.9699993134,6
10259,20.9699993134,6
10260,19.906999588,6
10261,19.3560009003,6
10262,19.0900001526,6
10285,16.2089996338,6
10286,19.263999939,6
10287,20.9699993134,6
10288,20.9699993134,6
10289,20.9699993134,6
10290,20.392999649,6
10291,19.3560009003,6
10292,19.2450008392,6
10315,16.2089996338,6
10316,20.077999115,6
10317,20.9699993134,6
10318,20.9699993134,6
10319,20.9699993134,6
10320,20.392999649,6
10321,19.3560009003,6
10322,19.2450008392,6
10345,16.4060001373,6
10346,20.077999115,6
10347,20.9699993134,6
10348,20.9699993134,6
10349,20.9699993134,6
10350,20.392999649,6
10351,19.2450008392,6
10352,19.2450008392,6
10375,17.4710006714,6
10376,21.0690002441,6
10377,21.0690002441,6
10378,21.0690002441,6
10379,20.9699993134,6
10380,19.906999588,6
10381,18.3339996338,6
10382,17.0690002441,6
10405,17.9979991913,6
10406,21.0690002441,6
10407,21.0690002441,6
10408,21.0690002441,6
10409,20.9699993134,6
10410,19.906999588,6
10411,16.8990001678,6
10435,17.9979991913,6
10436,21.0690002441,6
10437,21.0690002441,6
10438,21.0690002441,6
10439,20.9699993134,6
10440,19.906999588,6
10441,15.8540000916,6
10465,17.9979991913,6
10466,18.9839992523,6
10467,20.9699993134,6
10468,20.9699993134,6
10469,20.9699993134,6
10470,17.2530002594,6
10495,16.6930007935,6
10496,18.9839992523,6
10497,18.9839992523,6
10498,18.9839992523,6
10525,16.6930007935,6
10526,17.892999649,6
10527,18.5300006866,6
10555,16.6930007935,6
10556,17.2290000916,6
10557,17.2399997711,6
10586,14.9709997177,6
10658,14.6999998093,6
10659,14.6999998093,6
10660,15.6510000229,6
10661,15.6510000229,6
10662,15.6510000229,6
10685,15.6049995422,6
10686,15.6049995422,6
10687,16.4130001068,6
10688,16.5690002441,6
10689,16.5909996033,6
10690,16.5909996033,6
10691,16.5909996033,6
10692,16.3099994659,6
10715,16.7229995728,6
10716,16.7229995728,6
10717,16.888999939,6
10718,16.888999939,6
10719,17.3530006409,6
10720,17.3530006409,6
10721,17.3530006409,6
10722,16.3099994659,6
10723,14.9960002899,6
10724,14.9960002899,6
10745,18.1590003967,6
10746,18.1590003967,6
10747,17.4890003204,6
10748,18.9950008392,6
10749,18.9950008392,6
10750,18.9950008392,6
10751,17.9740009308,6
10752,17.0340003967,6
10753,15.2840003967,6
10754,14.9960002899,6
10772,18.1590003967,6
10773,18.1590003967,6
10774,18.1590003967,6
10775,18.1590003967,6
10776,18.1590003967,6
10777,17.7269992828,6
10778,19.142999649,6
10779,19.142999649,6
10780,19.142999649,6
10781,18.3199996948,6
10782,17.0340003967,6
10783,16.8199996948,6
10784,14.9960002899,6
10803,18.1590003967,6
10804,18.1590003967,6
10805,18.1590003967,6
10806,19.1280002594,6
10807,19.1280002594,6
10808,21.1040000916,6
10809,21.1040000916,6
10810,21.1040000916,6
10811,19.7560005188,6
10812,17.1739997864,6
10813,16.8199996948,6
10839,21.1040000916,6
11185,16.0109996796,6
11186,16.4150009155,6
11187,16.5869998932,6
11188,16.5869998932,6
11189,16.5869998932,6
11214,15.013999939,6
11215,18.2700004578,6
11216,18.6119995117,6
11217,18.6490001678,6
11218,18.6490001678,6
11219,18.6490001678,6
11220,16.8560009003,6
11244,15.2720003128,6
11246,19.3349990845,6
11247,19.3349990845,6
11248,19.3349990845,6
11249,19.138999939,6
11250,18.452999115,6
11274,15.2720003128,6
11277,19.7299995422,6
11278,20.7310009003,6
11279,20.7310009003,6
11280,20.7310009003,6
11281,16.8509998322,6
11282,15.0539999008,6
11304,15.2720003128,6
11306,21.5209999084,6
11307,21.5209999084,6
11308,21.5209999084,6
11309,20.7310009003,6
11310,20.7310009003,6
11311,18.1849994659,6
11312,18.0559997559,6
11336,21.5209999084,6
11337,21.5209999084,6
11338,21.5209999084,6
11339,20.7310009003,6
11340,20.7310009003,6
11341,18.8129997253,6
11342,18.1989994049,6
11365,16.7649993896,6
11366,21.5209999084,6
11367,21.5209999084,6
11368,21.5209999084,6
11369,20.392999649,6
11370,20.392999649,6
11371,19.2450008392,6
11372,19.2450008392,6
11395,16.7649993896,6
11396,21.0690002441,6
11397,21.0690002441,6
11398,21.0690002441,6
11399,20.9699993134,6
11400,20.392999649,6
11401,19.2450008392,6
11402,19.2450008392,6
11425,16.5680007935,6
11426,21.0690002441,6
11427,21.0690002441,6
11428,21.0690002441,6
11429,20.9699993134,6
11430,20.392999649,6
11431,19.2450008392,6
11432,19.2450008392,6
11455,17.4710006714,6
11456,21.0690002441,6
11457,21.0690002441,6
11458,21.0690002441,6
11459,20.9699993134,6
11460,19.906999588,6
11461,18.3339996338,6
11462,16.3169994354,6
11485,17.9979991913,6
11486,21.0690002441,6
11487,21.0690002441,6
11488,21.0690002441,6
11489,20.9699993134,6
11490,19.906999588,6
11491,16.8990001678,6
11515,18.8780002594,6
11516,21.0690002441,6
11517,21.0690002441,6
11518,21.0690002441,6
11519,20.9699993134,6
11520,19.906999588,6
11521,15.8540000916,6
11545,18.8780002594,6
11546,21.0690002441,6
11547,21.0690002441,6
11548,21.0690002441,6
11549,20.9699993134,6
11550,18.3959999084,6
11576,21.0690002441,6
11577,21.0690002441,6
11578,21.0690002441,6
11579,20.7310009003,6
11606,20.9699993134,6
11607,20.9699993134,6
11665,15.2709999084,6
11666,15.2709999084,6
11667,16.6280002594,6
11738,14.6999998093,6
11739,14.6999998093,6
11740,15.1750001907,6
11741,15.1750001907,6
11742,15.1750001907,6
11764,14.9670000076,6
11765,15.6049995422,6
11766,15.6049995422,6
11767,16.4130001068,6
11768,16.5690002441,6
11769,16.5690002441,6
11770,16.5690002441,6
11771,15.8800001144,6
11772,15.1750001907,6
11794,15.8780002594,6
11795,15.8780002594,6
11796,16.3659992218,6
11797,17.0799999237,6
11798,17.0799999237,6
11799,17.0799999237,6
11800,16.6410007477,6
11801,15.9440002441,6
11802,15.1750001907,6
11824,18.1590003967,6
11825,18.1590003967,6
11826,18.1590003967,6
11827,17.6609992981,6
11828,18.9950008392,6
11829,18.9950008392,6
11830,18.9950008392,6
11831,17.9740009308,6
11832,15.1599998474,6
11851,15.6309995651,6
11852,18.1590003967,6
11853,18.1590003967,6
11854,18.1590003967,6
11855,18.1590003967,6
11856,18.1590003967,6
11857,18.5219993591,6
11858,19.142999649,6
11859,19.142999649,6
11860,19.142999649,6
11861,18.3199996948,6
11862,16.8199996948,6
11863,16.8199996948,6
11881,16.3920001984,6
11882,18.1590003967,6
11883,18.1590003967,6
11884,18.1590003967,6
11885,18.1590003967,6
11886,19.1280002594,6
11887,19.6280002594,6
11888,21.1040000916,6
11889,21.1040000916,6
11890,21.1040000916,6
11891,19.7560005188,6
11915,18.0340003967,6
11916,21.1040000916,6
11917,21.1040000916,6
11918,21.1040000916,6
11919,21.1040000916,6
11920,21.1040000916,6
11921,19.7560005188,6
11922,17.545999527,6
12235,14.6770000458,6
12236,16.0340003967,6
12237,17.4319992065,6
12238,17.4319992065,6
12239,17.4319992065,6
12265,16.6550006866,6
12266,19.9300003052,6
12267,19.9300003052,6
12268,19.9300003052,6
12269,18.5300006866,6
12270,16.3920001984,6
12294,15.013999939,6
12295,18.2700004578,6
12296,19.9300003052,6
12297,19.9300003052,6
12298,19.9300003052,6
12299,18.6490001678,6
12300,17.1609992981,6
12324,15.9689998627,6
12325,18.5590000153,6
12326,19.9300003052,6
12327,19.9300003052,6
12328,19.9300003052,6
12329,19.138999939,6
12330,18.452999115,6
12331,14.9309997559,6
12354,15.9689998627,6
12355,18.5590000153,6
12356,20.0429992676,6
12357,20.0429992676,6
12358,20.7310009003,6
12359,20.7310009003,6
12360,20.7310009003,6
12361,17.3680000305,6
12384,15.9689998627,6
12385,18.7670001984,6
12386,21.5209999084,6
12387,21.5209999084,6
12388,21.5209999084,6
12389,20.8040008545,6
12390,20.7310009003,6
12391,17.8040008545,6
12392,17.3059997559,6
12414,15.2629995346,6
12415,18.7670001984,6
12416,21.5209999084,6
12417,21.5209999084,6
12418,21.5209999084,6
12419,20.8040008545,6
12420,20.7310009003,6
12421,18.8129997253,6
