,scores,cavity
17599,16.0349998474,7
17600,15.6820001602,7
17601,15.6820001602,7
17602,15.6820001602,7
17613,8.66199970245,7
17614,15.3879995346,7
17615,24.4519996643,7
17616,31.7740001678,7
17617,16.7189998627,7
17618,16.7189998627,7
17619,17.5170001984,7
17620,17.5170001984,7
17621,17.5170001984,7
17622,16.8950004578,7
17623,16.8950004578,7
17624,16.9139995575,7
17625,16.9139995575,7
17626,16.9139995575,7
17627,16.1469993591,7
17628,15.7790002823,7
17629,15.7790002823,7
17630,15.7790002823,7
17631,15.281999588,7
17632,14.3699998856,7
17633,14.0629997253,7
17644,9.89599990845,7
17645,18.5540008545,7
17646,28.4200000763,7
17647,35.0340003967,7
17648,17.5170001984,7
17649,17.5170001984,7
17650,17.5170001984,7
17651,17.5170001984,7
17652,17.5170001984,7
17653,17.5170001984,7
17654,17.5170001984,7
17655,16.9139995575,7
17656,16.9139995575,7
17657,16.9139995575,7
17658,16.3619995117,7
17659,15.8669996262,7
17660,15.8269996643,7
17661,15.7299995422,7
17662,15.281999588,7
17663,13.781999588,7
17675,10.2419996262,7
17676,19.2019996643,7
17677,30.4179992676,7
17678,35.0340003967,7
17679,17.5170001984,7
17680,17.5170001984,7
17681,17.5170001984,7
17682,17.5170001984,7
17683,17.5170001984,7
17684,17.5170001984,7
17685,17.5170001984,7
17686,17.4430007935,7
17687,16.6100006104,7
17688,16.6100006104,7
17689,16.3619995117,7
17690,15.8669996262,7
17691,15.8269996643,7
17692,15.7299995422,7
17693,15.1890001297,7
17694,13.781999588,7
17706,13.1700000763,7
17707,19.9020004272,7
17708,30.9780006409,7
17709,35.0340003967,7
17710,17.5170001984,7
17711,17.5170001984,7
17712,17.4720001221,7
17713,17.4720001221,7
17714,17.5170001984,7
17715,17.5170001984,7
17716,17.5170001984,7
17717,17.4430007935,7
17718,16.5900001526,7
17719,16.5699996948,7
17720,16.5699996948,7
17721,16.5699996948,7
17722,15.8269996643,7
17723,15.3540000916,7
17724,14.7270002365,7
17736,7.05200004578,7
17737,14.4359998703,7
17738,20.1739997864,7
17739,30.9780006409,7
17740,34.9440002441,7
17741,17.4720001221,7
17742,17.4720001221,7
17743,17.4430007935,7
17744,16.8950004578,7
17745,17.5170001984,7
17746,17.5170001984,7
17747,17.5170001984,7
17748,17.4720001221,7
17749,17.2579994202,7
17750,17.2579994202,7
17751,17.2579994202,7
17752,16.5699996948,7
17753,15.5900001526,7
17754,15.0480003357,7
17755,14.7060003281,7
17767,7.05200004578,7
17768,14.4359998703,7
17769,20.1739997864,7
17770,30.9780006409,7
17771,34.0019989014,7
17772,17.0009994507,7
17773,17.0009994507,7
17774,16.9349994659,7
17775,16.7590007782,7
17776,17.5170001984,7
17777,17.5170001984,7
17778,17.5170001984,7
17779,17.4720001221,7
17780,17.2579994202,7
17781,17.2579994202,7
17782,17.2579994202,7
17783,16.5699996948,7
17784,15.5900001526,7
17785,14.765999794,7
17798,7.05200004578,7
17799,14.4359998703,7
17800,20.1739997864,7
17801,25.8680000305,7
17802,31.5720005035,7
17803,16.9349994659,7
17804,16.9349994659,7
17805,16.9349994659,7
17806,16.7189998627,7
17807,17.5170001984,7
17808,17.5170001984,7
17809,17.5170001984,7
17810,17.4720001221,7
17811,17.2579994202,7
17812,17.2579994202,7
17813,17.2579994202,7
17814,15.8249998093,7
17815,14.5740003586,7
17816,14.3009996414,7
17830,12.2860002518,7
17831,19.7660007477,7
17832,25.0659999847,7
17833,27.8680000305,7
17834,15.2609996796,7
17835,16.0300006866,7
17836,16.5300006866,7
17837,16.5300006866,7
17838,16.5300006866,7
17839,16.6410007477,7
17840,16.6410007477,7
17841,17.0799999237,7
17842,17.0799999237,7
17843,17.0799999237,7
17844,16.4020004272,7
17845,15.154999733,7
17846,14.1049995422,7
17861,12.2860002518,7
17862,18.9759998322,7
17863,20.6599998474,7
17864,22.3619995117,7
17865,13.5530004501,7
17866,13.9160003662,7
17867,14.2410001755,7
17868,15.5629997253,7
17869,15.7790002823,7
17870,16.2049999237,7
17871,16.2049999237,7
17872,17.0799999237,7
17873,17.0799999237,7
17874,17.0799999237,7
17875,16.0349998474,7
17894,14.484000206,7
17895,18.2700004578,7
17897,13.5889997482,7
17898,13.5889997482,7
17899,13.5889997482,7
17900,14.3699998856,7
17901,15.486000061,7
17902,15.486000061,7
17903,15.486000061,7
17904,14.4930000305,7
17905,14.4930000305,7
17906,13.7130002975,7
17925,8.8079996109,7
17926,8.8079996109,7
17932,13.3269996643,7
17933,13.3269996643,7
17934,13.3269996643,7
18216,14.0719995499,7
18217,15.9119997025,7
18218,15.9119997025,7
18219,15.9119997025,7
18220,14.7270002365,7
18221,13.7489995956,7
18246,14.406999588,7
18247,16.0769996643,7
18248,16.4510002136,7
18249,16.4510002136,7
18250,16.4510002136,7
18251,15.1730003357,7
18252,15.1730003357,7
18272,14.3940000534,7
18273,14.3940000534,7
18274,14.3940000534,7
18275,13.5989999771,7
18276,14.9829998016,7
18277,15.6040000916,7
18278,16.0769996643,7
18279,16.4510002136,7
18280,16.4510002136,7
18281,16.4510002136,7
18282,16.436000824,7
18283,15.1730003357,7
18284,13.1300001144,7
18298,6.75600004196,7
18301,13.7030000687,7
18303,15.6809997559,7
18304,15.6809997559,7
18305,15.6809997559,7
18306,15.611000061,7
18307,15.611000061,7
18308,16.0349998474,7
18309,16.0769996643,7
18310,16.4510002136,7
18311,16.4510002136,7
18312,16.4510002136,7
18313,16.436000824,7
18314,15.1730003357,7
18315,13.1300001144,7
18328,6.58799982071,7
18329,11.9619998932,7
18332,16.3099994659,7
18336,16.8950004578,7
18337,16.2889995575,7
18338,16.2889995575,7
18339,16.2889995575,7
18340,16.0380001068,7
18341,16.2840003967,7
18342,16.436000824,7
18343,16.436000824,7
18344,16.436000824,7
18345,15.0290002823,7
18346,13.1300001144,7
18358,9.43799972534,7
18359,15.1140003204,7
18360,23.5480003357,7
18361,13.4160003662,7
18362,14.2569999695,7
18363,16.4409999847,7
18367,16.8950004578,7
18368,16.9139995575,7
18369,16.9139995575,7
18370,16.9139995575,7
18371,16.0349998474,7
18372,16.0349998474,7
18373,15.7749996185,7
18374,15.6820001602,7
18375,15.6820001602,7
18376,14.5679998398,7
18377,13.1280002594,7
18388,7.07800006866,7
18389,13.8299999237,7
18390,22.4500007629,7
18391,29.0100002289,7
18392,15.0329999924,7
18393,16.5949993134,7
18394,17.5170001984,7
18398,16.8950004578,7
18399,16.9139995575,7
18400,16.9139995575,7
18401,16.9139995575,7
18402,15.7749996185,7
18403,15.7749996185,7
18404,15.7749996185,7
18405,15.7299995422,7
18406,14.892999649,7
18407,13.4610004425,7
18419,8.8780002594,7
18420,16.186000824,7
18421,27.2800006866,7
18422,34.5699996948,7
18423,17.2849998474,7
18424,17.4720001221,7
18425,17.5170001984,7
18426,17.5170001984,7
18427,17.5170001984,7
18428,17.5170001984,7
18429,17.5170001984,7
18430,16.9139995575,7
18431,16.9139995575,7
18432,16.9139995575,7
18433,15.7749996185,7
18434,15.7749996185,7
18435,15.7749996185,7
18436,15.7299995422,7
18437,14.5819997787,7
18438,13.1289997101,7
18450,8.8780002594,7
18451,16.186000824,7
18452,27.2800006866,7
18453,34.9440002441,7
18454,17.4720001221,7
18455,17.4720001221,7
18456,17.5170001984,7
18457,17.5170001984,7
18458,17.5170001984,7
18459,17.5170001984,7
18460,17.5170001984,7
18461,17.4430007935,7
18462,16.6100006104,7
18463,16.6100006104,7
18464,15.5649995804,7
18465,15.7299995422,7
18466,15.7299995422,7
18467,15.7299995422,7
18468,14.5760002136,7
18481,8.8780002594,7
18482,16.5760002136,7
18483,30.9780006409,7
18484,34.9440002441,7
18485,17.4720001221,7
18486,17.4720001221,7
18487,17.4720001221,7
18488,17.4720001221,7
18489,17.5170001984,7
18490,17.5170001984,7
18491,17.5170001984,7
18492,17.4430007935,7
18493,16.5900001526,7
18494,16.3439998627,7
18495,15.5649995804,7
18496,15.5579996109,7
18497,15.2489995956,7
18498,15.0469999313,7
18499,13.376999855,7
18512,8.07600021362,7
18513,16.5760002136,7
18514,30.9780006409,7
18515,34.9440002441,7
18516,17.4720001221,7
18517,17.4720001221,7
18518,17.4430007935,7
18519,16.8950004578,7
18520,17.4720001221,7
18521,17.4720001221,7
18522,17.4720001221,7
18523,17.4430007935,7
18524,16.5900001526,7
18525,16.188999176,7
18526,16.188999176,7
18527,15.2489995956,7
18528,15.2489995956,7
18529,13.6700000763,7
18543,7.96999979019,7
18544,16.5760002136,7
18545,30.9780006409,7
18546,32.2400016785,7
18547,16.2619991302,7
18548,16.5200004578,7
18549,16.5200004578,7
18550,16.5200004578,7
18551,16.408000946,7
18552,16.408000946,7
18553,16.3099994659,7
18554,16.2049999237,7
18555,16.2049999237,7
18556,16.188999176,7
18557,16.188999176,7
18558,14.6459999084,7
18559,13.4930000305,7
18560,13.3280000687,7
18574,7.96999979019,7
18575,14.468000412,7
18576,23.3339996338,7
18577,26.795999527,7
18578,14.7290000916,7
18579,14.9169998169,7
18580,15.9739999771,7
18581,15.9739999771,7
18582,16.1900005341,7
18583,16.1900005341,7
18584,16.1900005341,7
18585,16.0090007782,7
18586,16.188999176,7
18587,16.188999176,7
18588,16.188999176,7
18589,14.6459999084,7
18606,12.4239997864,7
18607,16.7199993134,7
18608,22.9519996643,7
18610,14.2379999161,7
18611,15.9739999771,7
18612,15.9739999771,7
18613,15.9739999771,7
18614,15.3850002289,7
18615,14.8059997559,7
18616,14.8059997559,7
18617,13.7449998856,7
18618,13.7449998856,7
18619,13.7449998856,7
18637,10.3120002747,7
18638,12.6719999313,7
18639,14.5220003128,7
18642,13.920999527,7
18643,13.9960002899,7
18644,13.9960002899,7
18645,14.111000061,7
18646,14.111000061,7
18647,14.111000061,7
18648,13.6180000305,7
18649,13.5609998703,7
18670,6.70399999619,7
18675,13.4379997253,7
18676,14.111000061,7
18677,14.111000061,7
18678,14.111000061,7
19022,14.609000206,7
19023,14.609000206,7
19024,14.609000206,7
19025,14.3999996185,7
19026,14.3999996185,7
19051,14.0799999237,7
19052,14.8219995499,7
19053,16.0380001068,7
19054,16.2840003967,7
19055,16.2840003967,7
19056,16.2840003967,7
19057,14.3999996185,7
19058,13.720000267,7
19076,13.7030000687,7
19080,15.4440002441,7
19081,14.5600004196,7
19082,14.9899997711,7
19083,15.4370002747,7
19084,16.0380001068,7
19085,16.2840003967,7
19086,16.2840003967,7
19087,16.2840003967,7
19088,14.8959999084,7
19089,13.861000061,7
19104,11.5059995651,7
19107,16.3099994659,7
19111,16.8950004578,7
19112,16.2889995575,7
19113,16.2889995575,7
19114,16.2889995575,7
19115,16.0380001068,7
19116,16.2840003967,7
19117,16.2840003967,7
19118,16.2840003967,7
19119,14.8959999084,7
19120,13.861000061,7
19133,6.84399986267,7
19134,17.4139995575,7
19135,23.5480003357,7
19138,16.4409999847,7
19142,16.8950004578,7
19143,16.9139995575,7
19144,16.9139995575,7
19145,16.9139995575,7
19146,15.7749996185,7
19147,15.7749996185,7
19148,15.7749996185,7
19149,15.593000412,7
19150,14.8959999084,7
19151,13.861000061,7
19164,11.1499996185,7
19165,22.4500007629,7
19166,29.0100002289,7
19168,16.3990001678,7
19169,17.0799999237,7
19173,16.8950004578,7
19174,16.9139995575,7
19175,16.9139995575,7
19176,16.9139995575,7
19177,15.7749996185,7
19178,15.7749996185,7
19179,15.7749996185,7
19180,15.593000412,7
19181,14.4569997787,7
19182,13.4610004425,7
19194,7.04400014877,7
19195,13.8979997635,7
19196,25.8239994049,7
19197,31.8840007782,7
19198,16.4619998932,7
19199,17.4720001221,7
19200,17.4720001221,7
19201,17.4720001221,7
19202,17.4430007935,7
19203,16.9349994659,7
19204,16.9349994659,7
19205,16.9139995575,7
19206,16.9139995575,7
19207,16.9139995575,7
19208,15.7749996185,7
19209,15.7749996185,7
19210,15.7749996185,7
19211,15.593000412,7
19212,14.4569997787,7
19225,7.04400014877,7
19226,14.5439996719,7
19227,26.1180000305,7
19228,32.8040008545,7
19229,16.4619998932,7
19230,17.4720001221,7
19231,17.4720001221,7
19232,17.4720001221,7
19233,17.4720001221,7
19234,17.4720001221,7
19235,17.4720001221,7
19236,17.4430007935,7
19237,16.6100006104,7
19238,16.6100006104,7
19239,15.2740001678,7
19240,14.8959999084,7
19241,14.8959999084,7
19242,14.8959999084,7
19243,14.4239997864,7
19256,7.04400014877,7
19257,14.5439996719,7
19258,26.1180000305,7
19259,32.8040008545,7
19260,16.4619998932,7
19261,17.4720001221,7
19262,17.4720001221,7
19263,17.4720001221,7
19264,17.4720001221,7
19265,17.4720001221,7
19266,17.4720001221,7
19267,17.4430007935,7
19268,15.0550003052,7
19269,14.0550003052,7
19270,13.6599998474,7
19271,13.6599998474,7
19272,13.6599998474,7
19288,14.5439996719,7
19289,26.1180000305,7
19290,32.8040008545,7
19291,16.4309997559,7
19292,16.4729995728,7
19293,17.0009994507,7
19294,17.0009994507,7
19295,17.4720001221,7
19296,17.4720001221,7
19297,17.4720001221,7
19298,17.4430007935,7
19299,15.0550003052,7
19319,12.045999527,7
19320,24.0799999237,7
19321,29.7999992371,7
19322,15.7119998932,7
19323,16.3950004578,7
19324,16.3950004578,7
19325,16.3950004578,7
19326,16.1959991455,7
19327,16.1959991455,7
19328,15.8859996796,7
19329,15.8859996796,7
19330,14.4870004654,7
19350,9.90799999237,7
19351,23.3339996338,7
19352,26.7399997711,7
19353,13.3699998856,7
19354,13.7620000839,7
19355,14.1789999008,7
19356,14.6529998779,7
19357,14.6529998779,7
19358,14.6529998779,7
19359,14.0559997559,7
19360,13.8100004196,7
19382,12.031999588,7
19383,15.6040000916,7
19386,13.9060001373,7
19387,13.9060001373,7
19388,13.9060001373,7
19826,14.0799999237,7
19827,14.8219995499,7
19828,15.1960000992,7
19829,15.1960000992,7
19830,15.1960000992,7
19831,14.029999733,7
19855,14.5150003433,7
19856,14.5150003433,7
19857,14.9899997711,7
19858,15.1149997711,7
19859,15.1960000992,7
19860,15.1960000992,7
19861,15.1960000992,7
19862,14.5920000076,7
19863,13.2569999695,7
19879,11.5059995651,7
19882,13.6990003586,7
19886,16.1089992523,7
19887,15.4670000076,7
19888,15.454000473,7
19889,15.1149997711,7
19890,15.1960000992,7
19891,15.1960000992,7
19892,15.1960000992,7
19893,14.5920000076,7
19894,14.3640003204,7
19909,17.4139995575,7
19910,23.5480003357,7
19917,16.4309997559,7
19918,15.6529998779,7
19919,15.454000473,7
19920,15.1149997711,7
19921,15.1149997711,7
19922,15.1149997711,7
19923,14.6510000229,7
19924,14.5920000076,7
19925,14.3640003204,7
19939,9.8140001297,7
19940,20.4799995422,7
19941,29.0100002289,7
19943,16.3990001678,7
19944,16.6529998779,7
19948,16.4309997559,7
19949,15.6529998779,7
19950,15.454000473,7
19951,15.1040000916,7
19952,15.1040000916,7
19953,15.1040000916,7
19954,14.6510000229,7
19955,14.4879999161,7
19956,14.3640003204,7
19970,12.248000145,7
19971,24.1959991455,7
19972,30.4740009308,7
19973,15.767999649,7
19974,16.6490001678,7
19975,17.2849998474,7
19976,17.2849998474,7
19977,17.2849998474,7
19978,16.4729995728,7
19979,16.4309997559,7
19980,15.6529998779,7
19981,14.9440002441,7
19982,14.0500001907,7
19983,14.420999527,7
19984,14.420999527,7
19985,14.420999527,7
19986,14.2559995651,7
19987,13.220000267,7
20001,12.248000145,7
20002,25.4960002899,7
20003,30.4740009308,7
20004,15.767999649,7
20005,16.6490001678,7
20006,17.2849998474,7
20007,17.2849998474,7
20008,17.2849998474,7
20009,16.4729995728,7
20010,15.9519996643,7
20011,14.9289999008,7
20012,14.3179998398,7
20015,13.1529998779,7
20016,13.1529998779,7
20017,13.1529998779,7
20032,12.248000145,7
20033,25.4960002899,7
20034,30.4740009308,7
20035,15.767999649,7
20036,16.6490001678,7
20037,17.2849998474,7
20038,17.2849998474,7
20039,17.2849998474,7
20040,16.4729995728,7
20041,15.9519996643,7
20063,12.1499996185,7
20064,25.4960002899,7
20065,29.4979991913,7
20066,14.7489995956,7
20067,15.9239997864,7
20068,17.0009994507,7
20069,17.0009994507,7
20070,17.0009994507,7
20071,16.1900005341,7
20072,13.8500003815,7
20094,12.045999527,7
20095,23.4099998474,7
20096,26.781999588,7
20097,13.420999527,7
20098,14.9270000458,7
20099,15.9020004272,7
20100,15.9020004272,7
20101,15.9020004272,7
20102,15.3409996033,7
20103,13.8500003815,7
20126,21.1119995117,7
20127,24.4920005798,7
20129,13.7620000839,7
20130,13.7620000839,7
20131,13.7620000839,7
20132,13.1730003357,7
20133,13.1730003357,7
20602,13.2939996719,7
20603,13.2939996719,7
20604,13.2939996719,7
20633,13.4849996567,7
20634,14.0760002136,7
20635,14.0760002136,7
20636,14.0760002136,7
20654,10.9560003281,7
20658,13.6940002441,7
20659,13.6940002441,7
20660,13.6940002441,7
20661,14.6059999466,7
20662,14.6059999466,7
20663,14.6059999466,7
20664,13.4849996567,7
20665,14.4160003662,7
20666,14.4160003662,7
20667,14.4160003662,7
20668,14.0520000458,7
20684,17.4139995575,7
20685,21.0219993591,7
20689,13.7309999466,7
20690,13.7309999466,7
20691,13.7069997787,7
20692,14.6059999466,7
20693,14.6059999466,7
20694,14.6059999466,7
20695,13.4849996567,7
20696,14.4160003662,7
20697,14.4160003662,7
20698,14.4160003662,7
20699,14.0520000458,7
20700,13.220000267,7
20715,20.0279998779,7
20716,25.5739994049,7
20720,15.1859998703,7
20721,14.4519996643,7
20722,14.2399997711,7
20723,14.6059999466,7
20724,14.6059999466,7
20725,14.6059999466,7
20726,13.4449996948,7
20727,14.4160003662,7
20728,14.4160003662,7
20729,14.4160003662,7
20730,14.0520000458,7
20731,13.220000267,7
20745,9.64000034332,7
20746,20.0279998779,7
20747,25.5739994049,7
20750,16.5300006866,7
20751,16.5300006866,7
20752,16.5300006866,7
20753,16.1730003357,7
20754,13.8780002594,7
20755,13.8780002594,7
20756,13.8780002594,7
20760,13.220000267,7
20761,13.220000267,7
20762,13.220000267,7
20776,9.64000034332,7
20777,21.922000885,7
20778,25.5739994049,7
20779,13.545999527,7
20780,15.3559999466,7
20781,17.0009994507,7
20782,17.0009994507,7
20783,17.0009994507,7
20784,16.1730003357,7
20785,13.2930002213,7
20807,9.64000034332,7
20808,21.922000885,7
20809,25.2539997101,7
20810,13.545999527,7
20811,15.3559999466,7
20812,17.0009994507,7
20813,17.0009994507,7
20814,17.0009994507,7
20815,16.1730003357,7
20816,13.2930002213,7
20838,7.38199996948,7
20839,21.922000885,7
20840,24.6100006104,7
20842,14.9270000458,7
20843,17.0009994507,7
20844,17.0009994507,7
20845,17.0009994507,7
20846,15.126999855,7
20870,18.2199993134,7
20871,20.9039993286,7
20873,14.9270000458,7
20874,15.9020004272,7
20875,15.9020004272,7
20876,15.9020004272,7
20877,13.5279998779,7
20902,12.2460002899,7
21429,8.90999984741,7
21459,16.5359992981,7
21460,16.5359992981,7
21490,16.5359992981,7
21491,18.1060009003,7
21521,16.5359992981,7
21522,18.1060009003,7
21525,13.2159996033,7
21526,13.281999588,7
21527,13.281999588,7
21528,13.281999588,7
21552,14.5439996719,7
21553,18.1060009003,7
21556,13.607000351,7
21557,13.607000351,7
21558,13.607000351,7
21559,13.281999588,7
21583,14.5439996719,7
21584,17.7399997711,7
21587,13.6120004654,7
21588,13.6120004654,7
21589,13.6120004654,7
21590,13.281999588,7
21614,10.0120000839,7
21615,15.8059997559,7
21618,13.6120004654,7
21619,13.6120004654,7
21620,13.6120004654,7
21645,7.36800003052,7
21646,11.954000473,7
21649,13.6120004654,7
21650,13.6120004654,7
21651,13.6120004654,7
21677,6.62799978256,7
22235,11.8859996796,7
22265,8.10400009155,7
22266,12.8559999466,7
22296,8.10400009155,7
22297,12.8559999466,7
22327,8.10400009155,7
22328,12.8559999466,7
22359,12.0640001297,7
22390,6.5720000267,7
25622,14.2600002289,7
25623,14.2600002289,7
25624,14.2600002289,7
25648,15.3690004349,7
25649,15.3690004349,7
25650,15.3690004349,7
25651,14.2600002289,7
26243,14.2600002289,7
26244,14.9329996109,7
26245,14.9329996109,7
26246,14.9329996109,7
26269,15.3690004349,7
26270,15.3690004349,7
26271,15.3690004349,7
26272,14.9329996109,7
26273,14.9329996109,7
26300,14.9329996109,7
26339,16.6739997864,7
26340,16.6739997864,7
26341,16.6739997864,7
26366,16.6739997864,7
26367,16.6739997864,7
26368,16.6739997864,7
26393,16.6739997864,7
26394,16.6739997864,7
26395,16.6739997864,7
26865,14.9329996109,7
26866,14.9329996109,7
26867,14.9329996109,7
26893,14.9329996109,7
26894,14.9329996109,7
26921,14.9329996109,7
26961,16.6739997864,7
26962,16.6739997864,7
26988,16.6739997864,7
26989,16.6739997864,7
27014,16.6739997864,7
27015,16.6739997864,7
27016,16.6739997864,7
27486,14.9329996109,7
27487,14.9329996109,7
27488,14.9329996109,7
