,scores,cavity
10553,4.93400001526,4
10565,4.48699998856,4
10566,9.02200031281,4
10567,14.1730003357,4
10568,16.7399997711,4
10569,16.7870006561,4
10570,16.9850006104,4
10571,16.9850006104,4
10572,16.9850006104,4
10573,15.9560003281,4
10574,10.3479995728,4
10575,5.12900018692,4
10588,3.75600004196,4
10589,11.1140003204,4
10590,13.3079996109,4
10591,14.7629995346,4
10592,16.0510005951,4
10593,16.0510005951,4
10594,16.0510005951,4
10595,13.8599996567,4
10596,8.8170003891,4
10597,5.12900018692,4
10611,3.61800003052,4
10612,9.10700035095,4
10613,11.0039997101,4
10614,13.8629999161,4
10615,13.8629999161,4
10616,13.8629999161,4
10617,13.8509998322,4
10618,8.34899997711,4
10619,5.12900018692,4
10634,5.83199977875,4
10635,9.12600040436,4
10636,11.1719999313,4
10637,11.1719999313,4
10638,11.1719999313,4
10639,9.65299987793,4
10640,7.42600011826,4
10641,4.80200004578,4
10657,3.92100000381,4
10658,6.68300008774,4
10659,7.28900003433,4
10660,7.28900003433,4
10661,7.28900003433,4
10662,4.29199981689,4
10663,3.26600003242,4
10764,2.54099988937,4
10765,3.50600004196,4
10766,3.50600004196,4
10767,3.50600004196,4
10768,2.54200005531,4
10786,5.26000022888,4
10787,5.78299999237,4
10788,7.10699987411,4
10789,7.10699987411,4
10790,7.10699987411,4
10807,6.13399982452,4
10808,6.34800004959,4
10809,7.71299982071,4
10810,8.26299953461,4
10811,8.39400005341,4
10816,3.367000103,4
10830,8.15999984741,4
10831,9.51599979401,4
10832,10.3850002289,4
10833,10.3850002289,4
10838,7.94600009918,4
10839,3.45799994469,4
10840,2.00200009346,4
10851,9.04399967194,4
10852,11.1590003967,4
10853,13.5920000076,4
10854,13.5970001221,4
10855,13.5970001221,4
10856,13.5970001221,4
10863,2.8789999485,4
10871,1.59599995613,4
10872,8.14799976349,4
10873,11.4670000076,4
10874,14.4399995804,4
10875,17.2889995575,4
10876,17.5069999695,4
10877,17.5069999695,4
10878,17.5069999695,4
10879,16.3010005951,4
10880,16.0550003052,4
10885,4.38500022888,4
10886,3.88700008392,4
10893,2.70499992371,4
10894,8.21899986267,4
10895,11.4670000076,4
10896,14.4399995804,4
10897,18.1900005341,4
10898,18.3859996796,4
10899,18.3859996796,4
10900,18.3859996796,4
10901,17.6679992676,4
10902,17.6679992676,4
10915,3.27600002289,4
10916,8.21899986267,4
10917,11.6540002823,4
10918,14.4399995804,4
10919,18.218000412,4
10920,18.3859996796,4
10921,18.3859996796,4
10922,18.3859996796,4
10923,17.6679992676,4
10924,17.6679992676,4
10936,3.9470000267,4
10937,5.03200006485,4
10938,8.21899986267,4
10939,14.6859998703,4
10940,15.654999733,4
10941,18.8080005646,4
10942,18.8080005646,4
10943,18.8080005646,4
10944,18.3859996796,4
10945,17.6679992676,4
10958,5.492000103,4
10959,8.24499988556,4
10960,10.4440002441,4
10961,14.6859998703,4
10962,16.3439998627,4
10963,18.8080005646,4
10964,18.8080005646,4
10965,18.8080005646,4
10966,18.313999176,4
10967,17.6019992828,4
10980,5.492000103,4
10981,12.015999794,4
10982,14.6309995651,4
10983,16.9850006104,4
10984,17.5069999695,4
10985,18.8080005646,4
10986,18.8080005646,4
10987,18.8080005646,4
10988,18.8080005646,4
10989,17.6019992828,4
11002,5.64599990845,4
11003,13.7440004349,4
11005,16.9850006104,4
11006,18.3859996796,4
11007,18.3859996796,4
11008,18.8080005646,4
11009,18.8080005646,4
11010,18.8080005646,4
11011,17.6019992828,4
11012,17.6019992828,4
11013,17.6019992828,4
11016,5.62699985504,4
11017,1.39900004864,4
11024,6.46600008011,4
11025,14.5310001373,4
11029,18.3859996796,4
11030,18.8080005646,4
11031,18.8080005646,4
11032,18.8080005646,4
11033,17.1900005341,4
11034,16.9810009003,4
11035,16.9810009003,4
11036,10.0489997864,4
11037,5.73799991608,4
11038,2.9509999752,4
11046,6.46600008011,4
11051,18.3859996796,4
11052,18.8080005646,4
11053,18.8080005646,4
11054,18.8080005646,4
11055,16.3439998627,4
11056,15.1840000153,4
11057,13.579000473,4
11058,9.53400039673,4
11059,3.86999988556,4
11068,6.46600008011,4
11073,18.1790008545,4
11074,18.8080005646,4
11075,18.8080005646,4
11076,18.8080005646,4
11077,16.3439998627,4
11078,15.1840000153,4
11079,13.579000473,4
11080,7.09299993515,4
11081,1.90299999714,4
11090,6.1859998703,4
11095,18.1790008545,4
11096,18.8080005646,4
11097,18.8080005646,4
11098,18.8080005646,4
11099,17.5839996338,4
11100,16.3439998627,4
11101,13.8660001755,4
11102,10.1009998322,4
11103,1.39499998093,4
11112,4.49499988556,4
11113,8.31000041962,4
11114,11.5469999313,4
11115,14.3229999542,4
11116,17.5030002594,4
11117,17.8740005493,4
11118,17.8740005493,4
11119,17.8740005493,4
11120,17.5839996338,4
11121,17.5839996338,4
11122,16.9850006104,4
11123,15.1840000153,4
11124,10.3479995728,4
11125,3.11800003052,4
11135,3.76300001144,4
11136,6.50899982452,4
11137,8.63700008392,4
11138,14.7449998856,4
11139,16.263999939,4
11140,16.9130001068,4
11141,17.5839996338,4
11142,17.5839996338,4
11143,17.5839996338,4
11144,16.9850006104,4
11145,15.1840000153,4
11146,10.3479995728,4
11147,3.11800003052,4
11159,4.48699998856,4
11160,9.02200031281,4
11161,14.1730003357,4
11162,15.5889997482,4
11163,16.7350006104,4
11164,16.9850006104,4
11165,16.9850006104,4
11166,16.9850006104,4
11167,15.1840000153,4
11168,10.3479995728,4
11169,5.12900018692,4
11182,3.75600004196,4
11183,11.1140003204,4
11184,13.3079996109,4
11185,13.4770002365,4
11186,13.8400001526,4
11187,13.8400001526,4
11188,13.8400001526,4
11189,13.0249996185,4
11190,7.80000019073,4
11191,5.12900018692,4
11206,9.10700035095,4
11207,10.4709997177,4
11208,12.2390003204,4
11209,12.2390003204,4
11210,12.2390003204,4
11211,11.2290000916,4
11212,7.80000019073,4
11213,5.12900018692,4
11228,5.10099983215,4
11229,8.03999996185,4
11230,11.1719999313,4
11231,11.1719999313,4
11232,11.1719999313,4
11233,9.65299987793,4
11234,7.42600011826,4
11235,4.80200004578,4
11251,3.92100000381,4
11252,6.68300008774,4
11253,7.28900003433,4
11254,7.28900003433,4
11255,7.28900003433,4
11256,4.29199981689,4
11257,3.26600003242,4
11358,2.54099988937,4
11359,3.50600004196,4
11360,3.50600004196,4
11361,3.50600004196,4
11362,2.54200005531,4
11379,4.0609998703,4
11380,5.46600008011,4
11381,7.86100006104,4
11382,8.11800003052,4
11383,8.11800003052,4
11384,8.11800003052,4
11401,6.13399982452,4
11402,6.34800004959,4
11403,7.86100006104,4
11404,8.39400005341,4
11405,8.39400005341,4
11421,1.59599995613,4
11424,8.15999984741,4
11425,9.51599979401,4
11426,10.3850002289,4
11427,10.3850002289,4
11434,2.00200009346,4
11443,1.59599995613,4
11445,9.04399967194,4
11446,11.1590003967,4
11447,13.5920000076,4
11448,13.5970001221,4
11449,13.5970001221,4
11450,13.5970001221,4
11457,2.8789999485,4
11465,1.59599995613,4
11467,11.4670000076,4
11468,14.4399995804,4
11469,17.2889995575,4
11470,17.5069999695,4
11471,17.5069999695,4
11472,17.5069999695,4
11473,16.0550003052,4
11474,16.0550003052,4
11479,4.38500022888,4
11480,3.88700008392,4
11488,7.86299991608,4
11489,11.4670000076,4
11490,14.4399995804,4
11491,17.2889995575,4
11492,17.5069999695,4
11493,17.5069999695,4
11494,17.5069999695,4
11495,16.0550003052,4
11496,16.0550003052,4
11502,3.88700008392,4
11510,7.86299991608,4
11511,11.4670000076,4
11512,14.4399995804,4
11513,18.218000412,4
11514,18.218000412,4
11515,18.218000412,4
11516,17.7880001068,4
11524,3.88700008392,4
11531,2.45700001717,4
11532,7.99800014496,4
11533,11.3809995651,4
11534,14.748000145,4
11535,18.8080005646,4
11536,18.8080005646,4
11537,18.8080005646,4
11538,17.8719997406,4
11546,2.8789999485,4
11552,3.03399991989,4
11553,4.49399995804,4
11554,9.50100040436,4
11555,13.8339996338,4
11556,16.0259990692,4
11557,18.8080005646,4
11558,18.8080005646,4
11559,18.8080005646,4
11560,18.313999176,4
11574,3.69600009918,4
11575,7.90100002289,4
11576,13.1129999161,4
11577,15.0889997482,4
11578,17.5069999695,4
11579,18.8080005646,4
11580,18.8080005646,4
11581,18.8080005646,4
11582,18.313999176,4
11583,17.1900005341,4
11596,4.75699996948,4
11597,12.9139995575,4
11598,13.1459999084,4
11599,16.1749992371,4
11600,17.8460006714,4
11601,17.8740005493,4
11602,18.313999176,4
11603,18.313999176,4
11604,18.313999176,4
11605,17.1900005341,4
11606,14.6669998169,4
11607,14.2709999084,4
11608,11.3669996262,4
11609,4.74300003052,4
11610,4.74300003052,4
11618,4.89900016785,4
11619,12.9139995575,4
11620,13.1459999084,4
11622,17.8460006714,4
11623,17.8740005493,4
11624,17.8740005493,4
11625,17.8740005493,4
11626,17.6019992828,4
11627,17.1900005341,4
11628,14.2989997864,4
11629,12.4200000763,4
11630,7.41200017929,4
11631,2.85800004005,4
11632,1.00899994373,4
11640,4.89900016785,4
11641,12.9139995575,4
11645,17.8740005493,4
11646,18.8080005646,4
11647,18.8080005646,4
11648,18.8080005646,4
11649,16.3439998627,4
11650,14.0719995499,4
11651,11.5260000229,4
11652,6.39699983597,4
11653,2.41199994087,4
11662,4.89900016785,4
11663,11.25,4
11667,17.8719997406,4
11668,18.8080005646,4
11669,18.8080005646,4
11670,18.8080005646,4
11671,16.3439998627,4
11672,14.0719995499,4
11673,11.5260000229,4
11674,7.07499980927,4
11684,4.88199996948,4
11685,8.51299953461,4
11689,17.8719997406,4
11690,18.8080005646,4
11691,18.8080005646,4
11692,18.8080005646,4
11693,16.3439998627,4
11694,14.0719995499,4
11695,11.8459997177,4
11696,10.1009998322,4
11706,3.03600001335,4
11707,5.41599988937,4
11708,8.33199977875,4
11709,12.6359996796,4
11710,15.6619997025,4
11711,16.7399997711,4
11712,16.9850006104,4
11713,16.9850006104,4
11714,16.9850006104,4
11715,15.7620000839,4
11716,13.2989997864,4
11717,13.2810001373,4
11718,10.1009998322,4
11719,1.72599995136,4
11729,1.72099995613,4
11730,4.38199996948,4
11731,8.57199954987,4
11732,13.8500003815,4
11733,14.3070001602,4
11734,15.7580003738,4
11735,15.7580003738,4
11736,15.7580003738,4
11737,14.7080001831,4
11738,13.2989997864,4
11739,13.2810001373,4
11740,10.1009998322,4
11741,3.03500008583,4
11753,4.33799982071,4
11754,9.02200031281,4
11755,12.6619997025,4
11756,13.9619998932,4
11757,14.7080001831,4
11758,14.7080001831,4
11759,14.7080001831,4
11760,13.2810001373,4
11761,13.2810001373,4
11762,9.66699981689,4
11763,3.55100011826,4
11776,3.75600004196,4
11777,10.8159999847,4
11778,10.8870000839,4
11779,12.1099996567,4
11780,13.2510004044,4
11781,13.2510004044,4
11782,13.2510004044,4
11783,13.0249996185,4
11784,6.95399999619,4
11785,3.55100011826,4
11800,7.91200017929,4
11801,9.15600013733,4
11802,11.0209999084,4
11803,11.0209999084,4
11804,11.0209999084,4
11805,9.96700000763,4
11806,6.95399999619,4
11807,3.55100011826,4
11823,5.73199987411,4
11824,8.26299953461,4
11825,8.26299953461,4
11826,8.26299953461,4
11827,7.25600004196,4
11828,5.34999990463,4
11829,2.66400003433,4
11845,2.56900000572,4
11846,3.02900004387,4
11847,4.10699987411,4
11848,4.10699987411,4
11849,4.10699987411,4
11850,3.632999897,4
11952,1.85800004005,4
11953,3.50600004196,4
11954,3.50600004196,4
11955,3.50600004196,4
11973,2.92300009727,4
11974,5.46600008011,4
11975,7.86100006104,4
11976,8.11800003052,4
11977,8.11800003052,4
11978,8.11800003052,4
11995,5.54600000381,4
11996,6.54300022125,4
11997,7.86100006104,4
11998,8.39400005341,4
11999,8.39400005341,4
12015,1.27900004387,4
12018,8.15999984741,4
12019,9.51599979401,4
12020,9.51599979401,4
12021,9.51599979401,4
12028,2.00200009346,4
12037,1.27900004387,4
12039,7.29400014877,4
12040,8.57900047302,4
12041,13.5920000076,4
12042,13.5920000076,4
12043,13.5920000076,4
12044,13.0539999008,4
12051,2.8789999485,4
12059,1.27900004387,4
12061,7.90000009537,4
12062,11.986000061,4
12063,14.4949998856,4
12064,14.4949998856,4
12065,14.4949998856,4
12066,13.0539999008,4
12073,4.38500022888,4
12074,1.82899999619,4
12082,3.70499992371,4
12083,8.13799953461,4
12084,13.5830001831,4
12085,17.0030002594,4
12086,17.0030002594,4
12087,17.0030002594,4
12088,15.5649995804,4
12095,4.38500022888,4
12096,1.82899999619,4
12104,3.75699996948,4
12105,10.7270002365,4
12106,13.5830001831,4
12107,17.8840007782,4
12108,17.8840007782,4
12109,17.8840007782,4
12110,17.7880001068,4
12117,4.38500022888,4
12118,1.82899999619,4
12126,3.91700005531,4
12127,10.7670001984,4
12128,13.5830001831,4
12129,18.8080005646,4
12130,18.8080005646,4
12131,18.8080005646,4
12132,17.8719997406,4
12139,2.96900010109,4
12148,4.60200023651,4
12149,10.7950000763,4
12150,14.6660003662,4
12151,18.8080005646,4
12152,18.8080005646,4
12153,18.8080005646,4
12154,17.8719997406,4
12169,2.867000103,4
12170,7.1810002327,4
12171,11.5170001984,4
12172,15.3050003052,4
12173,18.8080005646,4
12174,18.8080005646,4
12175,18.8080005646,4
12176,17.8719997406,4
12177,15.3500003815,4
12182,1.72300004959,4
12190,1.86699998379,4
12191,5.23400020599,4
12192,7.93699979782,4
12193,11.9630002975,4
12194,15.8210000992,4
12195,16.6909999847,4
12196,17.0119991302,4
12197,17.0119991302,4
12198,17.0119991302,4
12199,15.3500003815,4
12200,13.0909996033,4
12201,10.6750001907,4
12202,4.59800004959,4
12203,2.742000103,4
12204,1.72300004959,4
12212,3.132999897,4
12213,5.48600006104,4
12214,8.19499969482,4
12215,14.0,4
12216,15.8210000992,4
12217,16.7080001831,4
12218,16.7080001831,4
12219,16.7080001831,4
12220,16.579000473,4
12221,15.1840000153,4
12222,13.0979995728,4
12223,10.2449998856,4
12224,5.0689997673,4
12234,3.132999897,4
12235,5.77799987793,4
12236,8.60900020599,4
12237,14.0,4
12238,15.8210000992,4
12239,16.7080001831,4
12240,16.7080001831,4
12241,16.7080001831,4
12242,16.5629997253,4
12243,15.1840000153,4
12244,13.0979995728,4
12245,8.69799995422,4
12246,5.0689997673,4
12256,3.132999897,4
12257,5.77799987793,4
12258,8.60900020599,4
12259,14.0,4
12260,14.4429998398,4
12261,16.7080001831,4
12262,16.7080001831,4
12263,16.7080001831,4
12264,16.5629997253,4
12265,15.1840000153,4
12266,13.0979995728,4
12267,8.42300033569,4
12268,5.59100008011,4
12278,2.43799996376,4
12279,5.77799987793,4
12280,8.60900020599,4
12281,12.845000267,4
12282,14.2740001678,4
12283,15.1529998779,4
12284,15.1529998779,4
12285,15.1529998779,4
12286,14.5970001221,4
12287,14.1660003662,4
12288,12.4729995728,4
12289,9.375,4
12290,5.59100008011,4
12301,2.44199991226,4
12302,7.17399978638,4
12303,12.6359996796,4
12304,13.0150003433,4
12305,13.3990001678,4
12306,14.3719997406,4
12307,14.3719997406,4
12308,14.3719997406,4
12309,13.9729995728,4
12310,12.4729995728,4
12311,9.375,4
12312,5.59100008011,4
12324,4.38199996948,4
12325,8.57199954987,4
12326,10.3199996948,4
12327,12.3190002441,4
12328,12.3190002441,4
12329,12.3190002441,4
12330,11.609000206,4
12331,11.609000206,4
12332,10.4090003967,4
12333,9.375,4
12334,6.38000011444,4
12348,7.52400016785,4
12349,8.35700035095,4
12350,9.23700046539,4
12351,9.35400009155,4
12352,9.35400009155,4
12353,9.35400009155,4
12354,8.81900024414,4
12355,8.81900024414,4
12356,6.38000011444,4
12370,3.49300003052,4
12371,8.35700035095,4
12372,9.23700046539,4
12373,9.23700046539,4
12374,9.23700046539,4
12375,8.48200035095,4
12376,8.48200035095,4
12377,8.48200035095,4
12378,6.38000011444,4
12394,5.90000009537,4
12395,5.90000009537,4
12396,6.67899990082,4
12397,7.11100006104,4
12398,7.11100006104,4
12399,7.11100006104,4
12400,5.59100008011,4
12417,2.99300003052,4
12418,2.99300003052,4
12419,2.99300003052,4
12420,2.92700004578,4
12421,2.92700004578,4
12422,2.92700004578,4
12439,1.31299996376,4
12440,1.31299996376,4
12441,1.31299996376,4
12442,1.03299999237,4
12567,2.92300009727,4
12568,5.46600008011,4
12569,7.86100006104,4
12570,8.11800003052,4
12571,8.11800003052,4
12572,8.11800003052,4
12573,6.77299976349,4
12574,4.68699979782,4
12588,2.3259999752,4
12589,4.38100004196,4
12590,6.54300022125,4
12591,7.86100006104,4
12592,8.39400005341,4
12593,8.39400005341,4
12594,8.89900016785,4
12610,2.6930000782,4
12611,4.97399997711,4
12612,6.54300022125,4
12613,8.11800003052,4
12614,8.63500022888,4
12615,9.09899997711,4
12616,9.09899997711,4
12632,2.6930000782,4
12633,5.53399991989,4
12634,7.3639998436,4
12635,13.142999649,4
12636,13.142999649,4
12637,13.142999649,4
12638,12.204000473,4
12654,2.6930000782,4
12655,5.9359998703,4
12656,11.6009998322,4
12657,13.8170003891,4
12658,13.8170003891,4
12659,13.8170003891,4
12660,12.8830003738,4
12666,2.24499988556,4
12667,1.32000005245,4
12676,1.70599997044,4
12677,5.98600006104,4
12678,11.6009998322,4
12679,14.9639997482,4
12680,14.9639997482,4
12681,14.9639997482,4
12682,14.8369998932,4
12688,2.24499988556,4
12689,1.32000005245,4
12698,1.70599997044,4
12699,8.53299999237,4
12700,11.7460002899,4
12701,16.5629997253,4
12702,16.7080001831,4
12703,16.7080001831,4
12704,16.7080001831,4
12710,2.24499988556,4
12711,1.32000005245,4
12721,8.53299999237,4
12722,11.7460002899,4
12723,16.5629997253,4
12724,16.7080001831,4
12725,16.7080001831,4
12726,16.7080001831,4
12732,1.48800003529,4
12743,8.53299999237,4
12744,11.7460002899,4
12745,16.5629997253,4
12746,16.7080001831,4
12747,16.7080001831,4
12748,16.7080001831,4
12749,14.4259996414,4
12753,2.257999897,4
12764,2.367000103,4
12765,8.45899963379,4
12766,11.2740001678,4
12767,15.3140001297,4
12768,16.4370002747,4
12769,16.4370002747,4
12770,16.4370002747,4
12771,14.4200000763,4
12772,9.98700046539,4
12773,5.13399982452,4
12774,2.62800002098,4
12786,3.42199993134,4
12787,9.15600013733,4
12788,10.982000351,4
12789,14.7060003281,4
12790,16.4370002747,4
12791,16.4370002747,4
12792,16.4370002747,4
12793,13.3629999161,4
12794,9.98700046539,4
12795,6.5529999733,4
12808,5.46199989319,4
12809,10.2740001678,4
12810,11.8520002365,4
12811,14.7060003281,4
12812,15.2790002823,4
12813,15.2790002823,4
12814,15.2790002823,4
12815,13.5419998169,4
12816,11.2829999924,4
12817,6.5529999733,4
12818,3.35100007057,4
12830,5.46199989319,4
12831,11.8739995956,4
12832,12.1780004501,4
12833,13.4670000076,4
12834,15.2790002823,4
12835,15.2790002823,4
12836,15.2790002823,4
12837,13.5419998169,4
12838,11.2829999924,4
12839,6.5529999733,4
12840,3.93400001526,4
12852,5.46199989319,4
12853,11.8739995956,4
12854,12.1780004501,4
12855,13.4670000076,4
12856,13.4670000076,4
12857,13.5419998169,4
12858,13.5419998169,4
12859,13.5419998169,4
12860,11.2829999924,4
12861,5.91099977493,4
12862,3.93400001526,4
12874,4.41800022125,4
12875,11.8739995956,4
12876,12.1780004501,4
12877,12.204000473,4
12878,12.204000473,4
12879,12.204000473,4
12880,9.73499965668,4
12881,9.38700008392,4
12882,9.26399993896,4
12883,5.45499992371,4
12884,3.93400001526,4
12896,4.28000020981,4
12897,9.64599990845,4
12898,10.0810003281,4
12899,10.9930000305,4
12900,10.9930000305,4
12901,10.9930000305,4
12902,7.78100013733,4
12903,7.78100013733,4
12904,7.63199996948,4
12905,5.10500001907,4
12906,1.2840000391,4
12919,4.51000022888,4
12920,4.84999990463,4
12921,5.97700023651,4
12922,6.40799999237,4
12923,6.40799999237,4
12924,6.40799999237,4
12925,6.37799978256,4
12926,6.37799978256,4
12927,3.63899993896,4
12942,3.47699999809,4
12943,5.10599994659,4
12944,5.62900018692,4
12945,6.30499982834,4
12946,6.30499982834,4
12947,6.30499982834,4
12948,4.07800006866,4
12949,3.63899993896,4
12964,3.47699999809,4
12965,3.89800000191,4
12966,4.03499984741,4
12967,4.03499984741,4
12968,4.03499984741,4
12969,3.6970000267,4
12970,1.31400001049,4
13161,1.61699998379,4
13162,4.0609998703,4
13163,5.69299983978,4
13164,7.10699987411,4
13165,7.10699987411,4
13166,7.10699987411,4
13167,5.13700008392,4
13182,2.3259999752,4
13183,4.38100004196,4
13184,6.54300022125,4
13185,7.54500007629,4
13186,8.26299953461,4
13187,8.26299953461,4
13188,8.89900016785,4
13189,8.89900016785,4
13190,8.89900016785,4
13191,5.07700014114,4
13204,2.3259999752,4
13205,4.38100004196,4
13206,6.54300022125,4
13207,8.11800003052,4
13208,8.63500022888,4
13209,8.63500022888,4
13210,8.89900016785,4
13211,8.89900016785,4
13212,8.89900016785,4
13213,7.87699985504,4
13214,4.20699977875,4
13226,2.3259999752,4
13227,5.53399991989,4
13228,7.3029999733,4
13229,8.39400005341,4
13230,12.204000473,4
13231,12.204000473,4
13232,12.204000473,4
13233,9.62399959564,4
13234,9.62399959564,4
13235,7.87699985504,4
13236,6.06199979782,4
13237,1.91700005531,4
13248,1.40100002289,4
13249,5.53399991989,4
13250,11.1780004501,4
13251,12.6140003204,4
13252,12.6140003204,4
13253,12.6140003204,4
13254,12.204000473,4
13270,1.02300000191,4
13271,5.53399991989,4
13272,11.1780004501,4
13273,13.0109996796,4
13274,13.0109996796,4
13275,13.0109996796,4
13276,12.204000473,4
13277,11.1859998703,4
13293,5.27299976349,4
13294,11.1780004501,4
13295,13.0109996796,4
13296,14.4090003967,4
13297,14.4090003967,4
13298,14.4090003967,4
13299,11.1859998703,4
13315,4.28299999237,4
13316,10.345000267,4
13317,13.5200004578,4
13318,15.654999733,4
13319,15.654999733,4
13320,15.654999733,4
13321,11.1859998703,4
13325,2.1400001049,4
13337,3.16199994087,4
13338,10.345000267,4
13339,13.9750003815,4
