,scores,cavity
17898,20.4659996033,8
17899,20.4659996033,8
17900,20.4659996033,8
17901,20.4659996033,8
17902,20.4659996033,8
17903,20.4659996033,8
17904,20.4659996033,8
17905,20.4659996033,8
17906,20.4659996033,8
17908,15.7349996567,8
17910,13.6929998398,8
17911,11.0780000687,8
17912,10.3050003052,8
17932,10.5340003967,8
17933,14.4809999466,8
17934,17.0300006866,8
17935,20.4659996033,8
17936,20.4659996033,8
17937,20.4659996033,8
17938,20.4659996033,8
17939,20.4659996033,8
17940,20.4659996033,8
17941,20.4659996033,8
17942,20.4659996033,8
17943,18.9109992981,8
17944,17.2999992371,8
17945,16.9750003815,8
17946,15.392999649,8
17947,15.3009996414,8
17948,13.7749996185,8
17949,13.5329999924,8
17950,11.0780000687,8
17951,10.0469999313,8
17971,10.5340003967,8
17972,14.4809999466,8
17973,17.0300006866,8
17974,20.4659996033,8
17975,20.4659996033,8
17976,20.4659996033,8
17977,18.0869998932,8
17978,18.0869998932,8
17979,18.9470005035,8
17980,18.9470005035,8
17981,18.9470005035,8
17982,18.9109992981,8
17983,17.2999992371,8
17984,15.392999649,8
17985,15.392999649,8
17986,14.5690002441,8
17987,12.5,8
17988,11.8140001297,8
17989,10.8210000992,8
17990,10.0469999313,8
17991,9.13099956512,8
18011,13.7980003357,8
18012,16.2460002899,8
18013,17.9689998627,8
18014,17.9689998627,8
18015,17.9689998627,8
18016,15.9549999237,8
18017,15.3959999084,8
18018,16.954000473,8
18019,17.2280006409,8
18020,17.2280006409,8
18021,17.2280006409,8
18022,14.8789997101,8
18023,14.8789997101,8
18024,14.6999998093,8
18025,13.1820001602,8
18026,11.1440000534,8
18027,10.6999998093,8
18028,9.14999961853,8
18029,9.13099956512,8
18030,9.13099956512,8
18050,12.0640001297,8
18051,14.7690000534,8
18052,16.625,8
18053,16.625,8
18054,16.625,8
18055,14.670999527,8
18056,10.0659999847,8
18057,10.8459997177,8
18058,12.7749996185,8
18059,12.7749996185,8
18060,14.8789997101,8
18061,14.8789997101,8
18062,14.8789997101,8
18063,14.6999998093,8
18064,11.7220001221,8
18065,10.0249996185,8
18066,9.15600013733,8
18067,9.13099956512,8
18068,9.13099956512,8
18069,9.13099956512,8
18090,11.5989999771,8
18091,12.0240001678,8
18092,12.0240001678,8
18093,12.0240001678,8
18094,11.3800001144,8
18095,8.91899967194,8
18096,10.4530000687,8
18097,10.8229999542,8
18098,10.8229999542,8
18099,10.8229999542,8
18100,10.8540000916,8
18101,10.8540000916,8
18102,10.8540000916,8
18103,10.1079998016,8
18104,8.99899959564,8
18141,8.89400005341,8
18142,8.89400005341,8
18143,8.89400005341,8
18834,8.99199962616,8
18835,8.99199962616,8
18836,10.3549995422,8
18837,11.4770002365,8
18838,11.4770002365,8
18839,15.0030002594,8
18840,15.0030002594,8
18845,13.3699998856,8
18846,9.57400035858,8
18872,11.7189998627,8
18873,13.6820001602,8
18874,13.6820001602,8
18875,15.3000001907,8
18876,15.3000001907,8
18877,15.3000001907,8
18878,15.2620000839,8
18879,15.2620000839,8
18885,13.1660003662,8
18886,9.77600002289,8
18887,8.90299987793,8
18911,15.4099998474,8
18912,19.1439990997,8
18913,19.1439990997,8
18914,19.7229995728,8
18915,19.7229995728,8
18916,19.7229995728,8
18917,19.1289997101,8
18918,20.4659996033,8
18919,20.4659996033,8
18920,20.4659996033,8
18924,13.2930002213,8
18925,10.5500001907,8
18926,10.3050003052,8
18948,18.0869998932,8
18949,18.9470005035,8
18950,18.9470005035,8
18951,19.7229995728,8
18952,20.4659996033,8
18953,20.4659996033,8
18954,20.4659996033,8
18955,20.4659996033,8
18956,20.4659996033,8
18957,20.4659996033,8
18958,20.4659996033,8
18959,20.4659996033,8
18963,13.5329999924,8
18964,11.0780000687,8
18965,10.3050003052,8
18987,18.0869998932,8
18988,20.4659996033,8
18989,20.4659996033,8
18990,20.4659996033,8
18991,20.4659996033,8
18992,20.4659996033,8
18993,20.4659996033,8
18994,20.4659996033,8
18995,20.4659996033,8
18996,20.4659996033,8
18997,20.4659996033,8
18998,20.4659996033,8
19000,15.7349996567,8
19002,13.5329999924,8
19003,11.0780000687,8
19004,10.3050003052,8
19024,13.9770002365,8
19025,14.4809999466,8
19026,18.0869998932,8
19027,20.4659996033,8
19028,20.4659996033,8
19029,20.4659996033,8
19030,20.4659996033,8
19031,20.4659996033,8
19032,20.4659996033,8
19033,20.4659996033,8
19034,20.4659996033,8
19035,17.2999992371,8
19036,14.9530000687,8
19037,14.4729995728,8
19038,14.4729995728,8
19039,14.4230003357,8
19040,13.7030000687,8
19041,13.5329999924,8
19042,11.0780000687,8
19043,8.89099979401,8
19063,13.9770002365,8
19064,14.4809999466,8
19065,17.0009994507,8
19066,20.4659996033,8
19067,20.4659996033,8
19068,20.4659996033,8
19069,18.0869998932,8
19070,18.0869998932,8
19071,18.9470005035,8
19072,18.9470005035,8
19073,18.9470005035,8
19074,15.9829998016,8
19075,13.9409999847,8
19076,13.876999855,8
19077,13.4309997559,8
19078,12.1280002594,8
19079,11.1190004349,8
19080,10.9549999237,8
19081,9.65900039673,8
19082,8.89099979401,8
19102,11.1479997635,8
19103,13.7980003357,8
19104,16.2460002899,8
19105,17.9689998627,8
19106,17.9689998627,8
19107,17.9689998627,8
19108,14.9160003662,8
19109,13.0939998627,8
19110,13.0799999237,8
19111,13.1400003433,8
19112,13.1400003433,8
19113,13.1400003433,8
19114,12.0970001221,8
19115,11.2539997101,8
19116,11.1969995499,8
19117,10.6599998474,8
19118,10.5880002975,8
19119,10.2720003128,8
19120,9.13099956512,8
19142,12.0640001297,8
19143,12.2239999771,8
19144,12.2239999771,8
19145,12.2239999771,8
19146,11.8859996796,8
19147,10.75,8
19149,9.6829996109,8
19150,9.97900009155,8
19151,9.97900009155,8
19152,9.97900009155,8
19153,10.111000061,8
19154,10.111000061,8
19155,10.111000061,8
19156,9.27099990845,8
19157,8.98400020599,8
19192,9.21800041199,8
19193,9.21800041199,8
19194,9.21800041199,8
19926,8.99199962616,8
19927,8.99199962616,8
19928,10.3549995422,8
19929,11.4770002365,8
19930,11.4770002365,8
19931,15.0030002594,8
19932,15.0030002594,8
19937,13.3699998856,8
19938,9.57400035858,8
19963,11.7189998627,8
19964,11.7189998627,8
19965,12.3380002975,8
19966,13.4940004349,8
19967,15.3000001907,8
19968,15.3000001907,8
19969,15.3000001907,8
19970,15.2620000839,8
19971,15.2620000839,8
19977,13.1660003662,8
19978,9.77600002289,8
20001,15.2650003433,8
20002,15.2650003433,8
20003,15.4099998474,8
20004,19.1439990997,8
20005,19.1439990997,8
20006,19.7229995728,8
20007,19.7229995728,8
20008,19.7229995728,8
20009,19.1289997101,8
20010,20.4659996033,8
20011,20.4659996033,8
20012,20.4659996033,8
20016,13.2309999466,8
20017,9.77600002289,8
20040,18.0869998932,8
20041,18.0869998932,8
20042,18.6149997711,8
20043,19.7229995728,8
20044,20.4659996033,8
20045,20.4659996033,8
20046,20.4659996033,8
20047,19.7229995728,8
20048,19.1289997101,8
20049,20.4659996033,8
20050,20.4659996033,8
20051,20.4659996033,8
20055,13.2309999466,8
20056,9.77600002289,8
20078,15.5819997787,8
20079,18.0869998932,8
20080,19.7579994202,8
20081,19.7579994202,8
20082,19.7579994202,8
20083,20.4659996033,8
20084,20.4659996033,8
20085,20.4659996033,8
20086,19.7229995728,8
20087,19.1289997101,8
20088,20.4659996033,8
20089,20.4659996033,8
20090,20.4659996033,8
20091,14.5220003128,8
20092,13.4729995728,8
20093,13.2309999466,8
20094,13.2309999466,8
20116,13.9770002365,8
20117,15.5819997787,8
20118,18.0869998932,8
20119,19.7579994202,8
20120,19.7579994202,8
20121,19.7579994202,8
20122,20.4659996033,8
20123,20.4659996033,8
20124,20.4659996033,8
20125,18.9109992981,8
20126,18.9109992981,8
20127,17.2999992371,8
20128,14.9530000687,8
20129,13.6870002747,8
20130,13.3879995346,8
20131,12.095000267,8
20132,12.095000267,8
20133,12.095000267,8
20155,13.9770002365,8
20156,15.5819997787,8
20157,16.1359996796,8
20158,19.7579994202,8
20159,19.7579994202,8
20160,19.7579994202,8
20161,17.3540000916,8
20162,17.0270004272,8
20163,17.0270004272,8
20164,17.0270004272,8
20165,17.0270004272,8
20166,13.4180002213,8
20167,11.7030000687,8
20168,11.7030000687,8
20169,11.6420001984,8
20170,10.8050003052,8
20171,9.23499965668,8
20194,11.1479997635,8
20195,13.7980003357,8
20196,14.6909999847,8
20197,17.9689998627,8
20198,17.9689998627,8
20199,17.9689998627,8
20200,14.218000412,8
20201,12.2950000763,8
20202,11.7779998779,8
20203,11.7779998779,8
20204,11.7779998779,8
20205,11.3620004654,8
20206,10.251999855,8
20207,9.43700027466,8
20234,9.51500034332,8
20235,12.2239999771,8
20236,12.2239999771,8
20237,12.2239999771,8
20238,11.1599998474,8
20239,9.35400009155,8
20689,9.28699970245,8
20690,9.28699970245,8
20691,9.28699970245,8
20692,9.02799987793,8
20728,9.28699970245,8
20729,9.28699970245,8
20730,9.28699970245,8
20731,9.02799987793,8
20767,9.28699970245,8
20768,9.28699970245,8
20769,9.28699970245,8
20770,9.02799987793,8
21021,8.91499996185,8
21022,10.0080003738,8
21023,11.7089996338,8
21024,12.6289997101,8
21029,13.3699998856,8
21030,9.57400035858,8
21054,11.7189998627,8
21055,11.7189998627,8
21056,11.7189998627,8
21057,12.3380002975,8
21058,12.3380002975,8
21059,12.3380002975,8
21060,13.5100002289,8
21061,13.5100002289,8
21062,13.5100002289,8
21063,13.3839998245,8
21068,13.3699998856,8
21069,12.0690002441,8
21092,12.954000473,8
21093,15.2650003433,8
21094,15.2650003433,8
21095,15.4099998474,8
21096,19.1439990997,8
21097,19.1439990997,8
21098,19.1439990997,8
21099,18.0729999542,8
21100,18.0729999542,8
21101,16.9330005646,8
21102,13.3839998245,8
21107,13.3699998856,8
21108,12.0690002441,8
21131,14.0450000763,8
21132,18.0869998932,8
21133,18.0869998932,8
21134,18.0869998932,8
21135,19.7229995728,8
21136,19.7579994202,8
21137,19.7579994202,8
21138,19.7579994202,8
21139,18.0729999542,8
21140,16.9330005646,8
21141,15.1370000839,8
21142,13.3839998245,8
21146,12.9180002213,8
21147,12.0690002441,8
21170,15.5819997787,8
21171,18.0869998932,8
21172,18.0869998932,8
21173,18.0869998932,8
21174,19.7229995728,8
21175,19.7579994202,8
21176,19.7579994202,8
21177,19.7579994202,8
21178,18.0729999542,8
21179,16.9330005646,8
21180,15.1370000839,8
21182,12.2919998169,8
21183,11.8009996414,8
21184,11.8009996414,8
21185,11.8009996414,8
21186,11.7740001678,8
21209,15.5819997787,8
21210,18.0869998932,8
21211,18.0869998932,8
21212,18.0869998932,8
21213,19.7229995728,8
21214,19.7579994202,8
21215,19.7579994202,8
21216,19.7579994202,8
21217,17.2770004272,8
21218,15.3120002747,8
21219,15.1370000839,8
21221,10.8859996796,8
21222,9.70300006866,8
21223,9.6639995575,8
21224,9.6639995575,8
21225,9.6639995575,8
21247,13.9770002365,8
21248,15.5819997787,8
21249,16.1359996796,8
21250,16.3719997406,8
21251,16.3719997406,8
21252,17.0270004272,8
21253,17.0270004272,8
21254,17.0270004272,8
21255,16.3169994354,8
21256,15.7749996185,8
21257,14.7080001831,8
21258,12.732000351,8
21259,9.1639995575,8
21286,11.1479997635,8
21289,16.3719997406,8
21290,16.3719997406,8
21291,16.3719997406,8
21292,12.0640001297,8
21293,10.4890003204,8
21294,10.4890003204,8
21295,10.4890003204,8
21296,9.47900009155,8
21326,9.51500034332,8
21327,9.51500034332,8
21328,9.82600021362,8
21329,9.82600021362,8
21330,9.82600021362,8
21781,9.28699970245,8
21782,9.28699970245,8
21783,9.28699970245,8
21784,9.63799953461,8
21785,9.63799953461,8
21786,9.63799953461,8
21820,9.28699970245,8
21821,9.28699970245,8
21822,9.28699970245,8
21823,9.63799953461,8
21824,9.63799953461,8
21825,9.63799953461,8
21859,9.28699970245,8
21860,9.28699970245,8
21861,9.28699970245,8
21862,9.63799953461,8
21863,9.63799953461,8
21864,9.63799953461,8
21900,9.28699970245,8
21901,9.28699970245,8
21902,9.28699970245,8
21903,9.04100036621,8
21939,9.28699970245,8
21940,9.28699970245,8
21941,9.28699970245,8
22116,10.3330001831,8
22117,10.3330001831,8
22118,10.8360004425,8
22119,10.8360004425,8
22120,10.8360004425,8
22121,9.95499992371,8
22149,11.2390003204,8
22150,11.2390003204,8
22151,11.2390003204,8
22152,10.1330003738,8
22155,10.3330001831,8
22156,10.3330001831,8
22157,10.8360004425,8
22158,10.8360004425,8
22159,10.8360004425,8
22160,9.95499992371,8
22184,12.954000473,8
22185,15.2650003433,8
22186,15.2650003433,8
22187,15.2650003433,8
22188,12.361000061,8
22189,13.3699998856,8
22190,13.3699998856,8
22191,13.3699998856,8
22192,12.4940004349,8
22193,10.6239995956,8
22194,11.2460002899,8
22195,11.2460002899,8
22196,11.2460002899,8
22197,10.9189996719,8
22198,10.8360004425,8
22199,9.95499992371,8
22223,14.0450000763,8
22224,15.2650003433,8
22225,15.2650003433,8
22226,15.2650003433,8
22227,14.8959999084,8
22228,15.8140001297,8
22229,15.8140001297,8
22230,15.8140001297,8
22231,13.3529996872,8
22235,11.2460002899,8
22236,10.9189996719,8
22237,9.6829996109,8
22238,9.19699954987,8
22262,15.5819997787,8
22263,15.5819997787,8
22264,15.5819997787,8
22265,15.2650003433,8
22266,14.8959999084,8
22267,15.8140001297,8
22268,15.8140001297,8
22269,15.8140001297,8
22270,13.3529996872,8
22274,11.2460002899,8
22275,10.9189996719,8
22301,15.5819997787,8
22302,15.5819997787,8
22303,15.5819997787,8
22304,15.1099996567,8
22305,14.8959999084,8
22306,15.8140001297,8
22307,15.8140001297,8
22308,15.8140001297,8
22309,13.3529996872,8
22340,15.5819997787,8
22341,15.5819997787,8
22342,15.5819997787,8
22343,14.0500001907,8
22344,11.3549995422,8
22345,11.3990001678,8
22346,11.3990001678,8
22347,11.3990001678,8
22348,11.3479995728,8
22418,9.51500034332,8
22419,9.51500034332,8
22420,9.51500034332,8
22833,9.28699970245,8
22834,9.28699970245,8
22835,9.28699970245,8
22872,9.28699970245,8
22873,9.28699970245,8
22874,9.28699970245,8
22875,9.28699970245,8
22876,9.88700008392,8
22877,10.9200000763,8
22878,10.9200000763,8
22879,10.9200000763,8
22880,9.40900039673,8
22911,9.28699970245,8
22912,9.28699970245,8
22913,10.1979999542,8
22914,10.1979999542,8
22915,10.2469997406,8
22916,11.7629995346,8
22917,11.7629995346,8
22918,11.7629995346,8
22919,9.58399963379,8
22951,9.28699970245,8
22952,10.1979999542,8
22953,10.1979999542,8
22954,11.8780002594,8
22955,11.8780002594,8
22956,11.8780002594,8
22957,11.7629995346,8
22958,9.58399963379,8
22991,10.1979999542,8
22992,10.1979999542,8
22993,11.8780002594,8
22994,11.8780002594,8
22995,11.8780002594,8
22996,11.7629995346,8
22997,9.58399963379,8
22998,9.04100036621,8
22999,9.04100036621,8
23030,9.38000011444,8
23031,10.156999588,8
23032,11.8780002594,8
23033,11.8780002594,8
23034,11.8780002594,8
23035,9.63799953461,8
23037,9.19299983978,8
23038,9.04100036621,8
23069,8.88799953461,8
23070,9.64999961853,8
23071,10.4739999771,8
23072,10.4739999771,8
23073,10.4739999771,8
23076,9.19299983978,8
23077,9.04100036621,8
23108,8.88799953461,8
23109,8.88799953461,8
23110,10.4739999771,8
23111,11.3210000992,8
23112,11.3210000992,8
23113,11.3210000992,8
23115,9.19299983978,8
23149,10.4739999771,8
23150,11.3210000992,8
23151,11.3210000992,8
23152,11.3210000992,8
23154,8.94600009918,8
23188,9.28100013733,8
23189,11.3210000992,8
23190,11.3210000992,8
23191,11.3210000992,8
23228,9.28100013733,8
23229,9.28100013733,8
23230,9.28100013733,8
23233,9.3079996109,8
23234,9.3079996109,8
23235,9.77600002289,8
23236,9.77600002289,8
23237,9.77600002289,8
23249,9.14400005341,8
23250,9.14400005341,8
23251,9.14400005341,8
23267,9.28100013733,8
23268,9.28100013733,8
23269,9.28100013733,8
23276,11.1879997253,8
23277,10.9309997559,8
23278,11.0260000229,8
23279,11.0260000229,8
23280,11.0260000229,8
23281,9.65400028229,8
23282,9.55900001526,8
23288,9.14400005341,8
23289,9.14400005341,8
23290,9.14400005341,8
23306,9.28100013733,8
23307,9.28100013733,8
23308,9.28100013733,8
23316,11.1479997635,8
23317,11.1479997635,8
23318,11.1479997635,8
23319,11.0260000229,8
23320,9.65400028229,8
23321,9.55900001526,8
23327,9.14400005341,8
23328,9.14400005341,8
23329,9.14400005341,8
23357,11.1479997635,8
23358,11.0260000229,8
23359,9.65400028229,8
23360,9.55900001526,8
23396,11.1479997635,8
23397,9.68099975586,8
23435,9.03400039673,8
23924,8.96700000763,8
23925,9.28699970245,8
23926,9.28699970245,8
23927,9.28699970245,8
23963,8.96700000763,8
23964,9.28699970245,8
23965,9.28699970245,8
23966,9.88199996948,8
23967,9.88199996948,8
23968,9.88700008392,8
23969,10.9200000763,8
23970,10.9200000763,8
23971,10.9200000763,8
23972,10.4739999771,8
24002,8.96700000763,8
24003,9.28699970245,8
24004,9.28699970245,8
24005,10.5249996185,8
24006,10.5249996185,8
24007,10.5249996185,8
24008,11.7629995346,8
24009,11.7629995346,8
24010,11.7629995346,8
24011,10.4739999771,8
24012,10.3319997787,8
24044,10.5249996185,8
24045,10.5249996185,8
24046,11.8780002594,8
24047,11.8780002594,8
24048,11.8780002594,8
24049,11.7629995346,8
24050,10.8409996033,8
24051,10.8409996033,8
24083,10.5249996185,8
24084,10.5249996185,8
24085,11.8780002594,8
24086,11.8780002594,8
24087,11.8780002594,8
24088,11.7629995346,8
24089,11.6610002518,8
24090,11.6610002518,8
24091,11.5089998245,8
24092,10.9750003815,8
24124,11.8780002594,8
24125,11.8780002594,8
24126,11.8780002594,8
24127,11.8780002594,8
24128,11.8780002594,8
24129,11.6610002518,8
24130,11.5089998245,8
24131,10.9750003815,8
24162,11.3109998703,8
24163,11.5909996033,8
24164,12.0150003433,8
24165,12.0150003433,8
24166,12.0150003433,8
24167,11.8780002594,8
24168,11.6610002518,8
24169,11.5089998245,8
24170,10.9750003815,8
24201,11.3109998703,8
24202,11.7629995346,8
24203,12.0150003433,8
24204,12.0150003433,8
24205,12.0150003433,8
24206,11.8780002594,8
24207,10.7569999695,8
24240,11.3109998703,8
24241,11.7629995346,8
24242,12.0150003433,8
24243,12.0150003433,8
24244,12.0150003433,8
24245,11.3479995728,8
24246,10.8409996033,8
24278,9.14500045776,8
24279,10.5249996185,8
24280,11.7629995346,8
24281,11.8780002594,8
24282,11.8780002594,8
24283,11.8780002594,8
24284,11.6610002518,8
24285,11.6610002518,8
24289,10.1780004501,8
24290,9.66100025177,8
24318,10.1540002823,8
24319,11.170999527,8
24320,11.8780002594,8
24321,11.8780002594,8
24322,11.8780002594,8
24323,11.6610002518,8
24324,11.6610002518,8
24325,10.9770002365,8
24326,10.3780002594,8
24327,11.4180002213,8
24328,11.4180002213,8
24329,11.4180002213,8
24330,9.24800014496,8
24357,8.89200019836,8
24358,11.170999527,8
24359,11.170999527,8
24360,11.3479995728,8
24361,11.6610002518,8
24362,11.6610002518,8
24363,11.6610002518,8
24366,12.3509998322,8
24367,12.3509998322,8
24368,12.3509998322,8
24369,10.1780004501,8
24370,9.66100025177,8
24371,9.66100025177,8
24372,9.66100025177,8
24397,10.3649997711,8
24398,10.3649997711,8
24399,11.3479995728,8
24400,11.3479995728,8
24401,11.3479995728,8
24407,12.3509998322,8
24408,10.2620000839,8
24409,10.2620000839,8
24410,9.66100025177,8
24411,9.66100025177,8
24437,10.017999649,8
24438,10.017999649,8
24439,10.0839996338,8
24440,10.0839996338,8
24446,12.3509998322,8
24447,12.3509998322,8
24448,12.3509998322,8
24449,9.66100025177,8
24450,9.66100025177,8
24477,9.0389995575,8
24478,9.88899993896,8
24479,10.0839996338,8
24485,12.3509998322,8
24486,12.3509998322,8
24487,12.3509998322,8
24488,9.11100006104,8
24517,9.24400043488,8
24518,10.0839996338,8
24519,10.0839996338,8
24524,12.3509998322,8
24525,12.3509998322,8
24526,12.3509998322,8
24527,9.11100006104,8
24557,10.0839996338,8
24558,10.0839996338,8
24559,10.0839996338,8
24560,10.1359996796,8
24561,10.1359996796,8
24562,10.5270004272,8
24563,10.5270004272,8
24564,10.5270004272,8
24565,10.3920001984,8
24597,9.55200004578,8
24598,9.56900024414,8
24599,10.1359996796,8
24600,10.1359996796,8
24601,10.1359996796,8
24602,10.3920001984,8
24603,10.3920001984,8
24604,10.3920001984,8
24641,10.3920001984,8
24642,10.3920001984,8
24643,10.3920001984,8
25016,8.96700000763,8
25017,9.28699970245,8
25018,9.28699970245,8
25019,9.28699970245,8
25020,8.90600013733,8
25022,9.02000045776,8
25023,9.02000045776,8
25024,9.02000045776,8
25055,8.96700000763,8
25056,9.28699970245,8
25057,9.28699970245,8
25058,9.88199996948,8
25059,9.88199996948,8
25060,9.88700008392,8
25061,10.9200000763,8
25062,10.9200000763,8
