,scores,cavity
17346,15.3140001297,6
17347,14.1239995956,6
17348,14.1239995956,6
17349,13.3030004501,6
17351,10.123000145,6
17366,10.8330001831,6
17367,13.4549999237,6
17368,15.8009996414,6
17369,16.2859992981,6
17370,16.2859992981,6
17371,16.2859992981,6
17372,16.0809993744,6
17373,16.0809993744,6
17374,15.3140001297,6
17375,15.3140001297,6
17376,15.3140001297,6
17397,12.4270000458,6
17398,15.1370000839,6
17399,16.2770004272,6
17400,16.2770004272,6
17401,16.2770004272,6
17402,16.0809993744,6
17403,16.0809993744,6
17404,16.0629997253,6
17405,14.9779996872,6
17406,14.9779996872,6
17427,12.4270000458,6
17428,14.3669996262,6
17429,16.2770004272,6
17430,16.7299995422,6
17431,16.7299995422,6
17432,16.7299995422,6
17433,16.3759994507,6
17434,16.3759994507,6
17435,15.0819997787,6
17436,14.5629997253,6
17457,10.1040000916,6
17458,13.8409996033,6
17459,15.8219995499,6
17460,17.033000946,6
17461,17.033000946,6
17462,17.033000946,6
17463,16.3759994507,6
17464,16.3759994507,6
17465,15.0819997787,6
17466,14.4750003815,6
17488,13.8409996033,6
17489,15.8219995499,6
17490,17.033000946,6
17491,17.033000946,6
17492,17.033000946,6
17493,16.3759994507,6
17494,16.3759994507,6
17495,15.0819997787,6
17496,13.888999939,6
17518,13.015999794,6
17519,14.8870000839,6
17520,17.033000946,6
17521,17.033000946,6
17522,17.033000946,6
17524,15.0819997787,6
17525,13.501999855,6
17526,13.501999855,6
17548,13.015999794,6
17549,14.6879997253,6
17550,17.033000946,6
17551,17.033000946,6
17552,17.033000946,6
17554,13.4650001526,6
17555,13.4650001526,6
17556,12.3240003586,6
17578,13.015999794,6
17579,14.6879997253,6
17580,17.033000946,6
17581,17.033000946,6
17582,17.033000946,6
17584,12.0989999771,6
17585,11.6619997025,6
17586,11.0830001831,6
17608,11.3870000839,6
17609,13.9359998703,6
17610,17.033000946,6
17611,17.033000946,6
17612,17.033000946,6
17639,11.890999794,6
17643,10.531999588,6
17868,10.029999733,6
17869,10.029999733,6
17870,10.029999733,6
17898,10.2770004272,6
17899,10.2770004272,6
17900,10.2770004272,6
17909,10.7600002289,6
17913,10.236000061,6
17914,10.236000061,6
17915,10.236000061,6
17928,10.6490001678,6
17929,10.6490001678,6
17930,10.6490001678,6
17931,10.5100002289,6
17938,13.2729997635,6
17939,14.8020000458,6
17940,14.8680000305,6
17941,14.8680000305,6
17942,14.8680000305,6
17943,11.9890003204,6
17944,10.3120002747,6
17945,10.3120002747,6
17946,11.7899999619,6
17947,11.7899999619,6
17948,11.7899999619,6
17949,10.892999649,6
17955,11.5080003738,6
17956,12.8330001831,6
17957,12.8330001831,6
17958,12.8330001831,6
17959,11.6879997253,6
17960,11.6879997253,6
17961,10.5100002289,6
17967,11.0260000229,6
17968,14.6890001297,6
17969,15.8219995499,6
17970,15.8219995499,6
17971,15.8219995499,6
17972,15.5360002518,6
17973,13.9420003891,6
17974,12.3100004196,6
17975,12.3100004196,6
17976,12.3100004196,6
17977,13.4280004501,6
17978,13.4280004501,6
17979,13.4280004501,6
17980,13.4280004501,6
17981,13.4280004501,6
17982,12.3479995728,6
17983,12.3479995728,6
17984,14.1239995956,6
17985,14.1239995956,6
17986,14.1239995956,6
17987,13.920999527,6
17988,13.6400003433,6
17989,11.9910001755,6
17990,11.6879997253,6
17991,10.5100002289,6
17997,11.0260000229,6
17998,14.6890001297,6
17999,15.8219995499,6
18000,15.8219995499,6
18001,15.8219995499,6
18002,15.5360002518,6
18003,13.9420003891,6
18004,13.3800001144,6
18005,13.3800001144,6
18006,12.9910001755,6
18007,13.4280004501,6
18008,13.5389995575,6
18009,14.2229995728,6
18010,14.2229995728,6
18011,14.251999855,6
18012,14.5600004196,6
18013,14.5600004196,6
18014,14.5600004196,6
18015,14.5530004501,6
18016,14.5530004501,6
18017,14.5530004501,6
18018,13.6400003433,6
18019,11.9910001755,6
18020,11.6879997253,6
18021,10.1630001068,6
18026,10.515999794,6
18027,12.1809997559,6
18028,14.6890001297,6
18029,15.8219995499,6
18030,16.3490009308,6
18031,16.3490009308,6
18032,16.3490009308,6
18033,15.8009996414,6
18034,15.8009996414,6
18035,14.2229995728,6
18036,14.251999855,6
18037,14.5600004196,6
18038,14.5600004196,6
18039,14.5600004196,6
18040,14.2229995728,6
18041,14.251999855,6
18042,14.5600004196,6
18043,14.5600004196,6
18044,14.5600004196,6
18045,14.5530004501,6
18046,14.5530004501,6
18047,14.5530004501,6
18048,13.6400003433,6
18049,11.9910001755,6
18050,11.3559999466,6
18051,10.0500001907,6
18056,10.515999794,6
18057,12.1809997559,6
18058,14.3669996262,6
18059,16.7299995422,6
18060,17.033000946,6
18061,17.033000946,6
18062,17.033000946,6
18063,15.8009996414,6
18064,15.8009996414,6
18065,14.9499998093,6
18066,14.251999855,6
18067,14.5600004196,6
18068,14.5600004196,6
18069,14.5600004196,6
18070,14.2229995728,6
18071,14.251999855,6
18072,14.5600004196,6
18073,14.5600004196,6
18074,14.5600004196,6
18075,14.5530004501,6
18076,14.5530004501,6
18077,14.5530004501,6
18078,12.5349998474,6
18079,10.4569997787,6
18086,10.515999794,6
18087,13.4549999237,6
18088,15.263999939,6
18089,16.7299995422,6
18090,17.033000946,6
18091,17.033000946,6
18092,17.033000946,6
18093,15.8009996414,6
18094,15.8009996414,6
18095,15.3140001297,6
18096,15.3140001297,6
18097,14.5600004196,6
18098,14.5600004196,6
18099,14.5600004196,6
18100,13.9320001602,6
18101,13.9320001602,6
18102,13.9320001602,6
18103,13.5310001373,6
18104,13.5310001373,6
18105,11.6479997635,6
18106,11.6479997635,6
18107,11.6479997635,6
18116,10.0539999008,6
18117,13.4549999237,6
18118,15.263999939,6
18119,16.7299995422,6
18120,17.033000946,6
18121,17.033000946,6
18122,17.033000946,6
18123,15.376999855,6
18124,15.3140001297,6
18125,15.3140001297,6
18126,15.3140001297,6
18127,14.2229995728,6
18128,14.1239995956,6
18129,13.7690000534,6
18130,13.5030002594,6
18131,12.329000473,6
18132,12.0089998245,6
18133,9.99499988556,6
18134,9.99499988556,6
18147,13.4549999237,6
18148,15.263999939,6
18149,16.2859992981,6
18150,16.2859992981,6
18151,16.2859992981,6
18152,15.8219995499,6
18153,15.3140001297,6
18154,15.3140001297,6
18155,15.3140001297,6
18156,15.3140001297,6
18162,10.3299999237,6
18177,12.4270000458,6
18178,15.0010004044,6
18179,15.1370000839,6
18180,15.5439996719,6
18181,15.5439996719,6
18182,16.0629997253,6
18183,16.0629997253,6
18184,16.0629997253,6
18185,15.3140001297,6
18186,14.9499998093,6
18207,12.4270000458,6
18208,14.3669996262,6
18209,15.4189996719,6
18210,16.3490009308,6
18211,16.7299995422,6
18212,16.7299995422,6
18213,16.7299995422,6
18214,16.3759994507,6
18215,16.2859992981,6
18216,14.4750003815,6
18237,10.1040000916,6
18238,13.4200000763,6
18239,15.4189996719,6
18240,17.033000946,6
18241,17.033000946,6
18242,17.033000946,6
18243,16.7299995422,6
18244,16.3759994507,6
18245,16.2859992981,6
18246,14.4750003815,6
18268,13.123000145,6
18269,15.4189996719,6
18270,17.033000946,6
18271,17.033000946,6
18272,17.033000946,6
18273,16.7299995422,6
18274,16.3759994507,6
18275,16.2859992981,6
18276,13.888999939,6
18298,14.5690002441,6
18299,14.8870000839,6
18300,17.033000946,6
18301,17.033000946,6
18302,17.033000946,6
18304,14.888999939,6
18305,13.0909996033,6
18306,12.4720001221,6
18307,12.1510000229,6
18328,14.5690002441,6
18329,14.6879997253,6
18330,17.033000946,6
18331,17.033000946,6
18332,17.033000946,6
18334,12.9720001221,6
18335,12.8380002975,6
18336,10.7860002518,6
18358,14.5690002441,6
18359,14.6879997253,6
18360,17.033000946,6
18361,17.033000946,6
18362,17.033000946,6
18364,12.3330001831,6
18365,11.6619997025,6
18388,11.3870000839,6
18389,14.5889997482,6
18390,17.033000946,6
18391,17.033000946,6
18392,17.033000946,6
18393,14.5500001907,6
18418,11.3330001831,6
18419,11.890999794,6
18423,10.531999588,6
18648,10.029999733,6
18649,10.029999733,6
18650,10.029999733,6
18678,10.5100002289,6
18679,10.5100002289,6
18680,10.5100002289,6
18706,10.1400003433,6
18707,10.2460002899,6
18708,10.6490001678,6
18709,10.6490001678,6
18710,10.6490001678,6
18711,10.0900001526,6
18719,12.029999733,6
18720,12.029999733,6
18721,12.029999733,6
18727,10.892999649,6
18728,10.892999649,6
18729,10.892999649,6
18735,10.4490003586,6
18736,10.8470001221,6
18737,11.3079996109,6
18738,11.6879997253,6
18739,11.6879997253,6
18740,11.6879997253,6
18741,10.1630001068,6
18748,13.4560003281,6
18749,14.0970001221,6
18750,14.0970001221,6
18751,14.0970001221,6
18752,11.8249998093,6
18753,10.4350004196,6
18755,10.3780002594,6
18756,10.3780002594,6
18757,10.8999996185,6
18758,11.0920000076,6
18759,13.4280004501,6
18760,13.4280004501,6
18761,13.4280004501,6
18762,11.9949998856,6
18763,12.2379999161,6
18764,14.1239995956,6
18765,14.1239995956,6
18766,14.1239995956,6
18767,13.920999527,6
18768,13.6400003433,6
18769,12.1979999542,6
18770,11.6879997253,6
18771,10.1630001068,6
18778,13.4560003281,6
18779,14.0970001221,6
18780,15.2229995728,6
18781,15.2229995728,6
18782,15.2229995728,6
18783,13.6800003052,6
18784,11.388999939,6
18785,11.2449998856,6
18786,12.5410003662,6
18787,13.3210000992,6
18788,13.3210000992,6
18789,14.2229995728,6
18790,14.2229995728,6
18791,14.251999855,6
18792,14.5600004196,6
18793,14.5600004196,6
18794,14.5600004196,6
18795,14.5600004196,6
18796,14.5600004196,6
18797,14.5600004196,6
18798,13.6400003433,6
18799,12.6300001144,6
18800,11.6879997253,6
18801,10.1630001068,6
18808,13.4560003281,6
18809,14.5170001984,6
18810,15.7939996719,6
18811,15.7939996719,6
18812,15.7939996719,6
18813,14.7989997864,6
18814,14.7989997864,6
18815,13.3470001221,6
18816,14.251999855,6
18817,14.5600004196,6
18818,14.5600004196,6
18819,14.5600004196,6
18820,14.5530004501,6
18821,14.5530004501,6
18822,14.5600004196,6
18823,14.5600004196,6
18824,14.5600004196,6
18825,14.5600004196,6
18826,14.5600004196,6
18827,14.5600004196,6
18828,13.6400003433,6
18829,12.6300001144,6
18830,11.3559999466,6
18831,10.0500001907,6
18837,11.906999588,6
18838,14.3669996262,6
18839,14.5629997253,6
18840,16.7299995422,6
18841,16.7299995422,6
18842,16.7299995422,6
18843,15.4189996719,6
18844,15.1859998703,6
18845,14.9499998093,6
18846,14.251999855,6
18847,14.5600004196,6
18848,14.5600004196,6
18849,14.5600004196,6
18850,14.5530004501,6
18851,14.5530004501,6
18852,14.5600004196,6
18853,14.5600004196,6
18854,14.5600004196,6
18855,14.5600004196,6
18856,14.5600004196,6
18857,14.5600004196,6
18858,12.765999794,6
18859,12.6300001144,6
18867,12.5819997787,6
18868,14.3669996262,6
18869,15.7849998474,6
18870,16.7299995422,6
18871,16.7299995422,6
18872,16.7299995422,6
18873,15.4189996719,6
18874,15.1859998703,6
18875,14.9499998093,6
18876,14.251999855,6
18877,14.5600004196,6
18878,14.5600004196,6
18879,14.5600004196,6
18880,14.5530004501,6
18881,14.5530004501,6
18882,14.5530004501,6
18883,13.6400003433,6
18884,13.6400003433,6
18885,12.9650001526,6
18886,12.9650001526,6
18887,12.9650001526,6
18897,12.5819997787,6
18898,14.7309999466,6
18899,15.7849998474,6
18900,17.033000946,6
18901,17.033000946,6
18902,17.033000946,6
18903,16.0629997253,6
18904,15.3140001297,6
18905,15.3140001297,6
18906,14.9499998093,6
18907,14.9420003891,6
18908,14.9420003891,6
18909,14.9420003891,6
18910,13.6400003433,6
18911,13.6400003433,6
18912,12.763999939,6
18913,10.7559995651,6
18914,10.6490001678,6
18915,10.1129999161,6
18916,10.1129999161,6
18917,10.1129999161,6
18927,12.5819997787,6
18928,14.7309999466,6
18929,15.7849998474,6
18930,17.033000946,6
18931,17.033000946,6
18932,17.033000946,6
18933,16.0629997253,6
18934,15.3140001297,6
18935,15.3140001297,6
18936,14.9499998093,6
18937,14.9420003891,6
18938,14.9420003891,6
18939,14.9420003891,6
18942,10.6770000458,6
18943,10.0520000458,6
18957,11.8920001984,6
18958,14.7309999466,6
18959,15.1969995499,6
18960,17.033000946,6
18961,17.033000946,6
18962,17.033000946,6
18963,16.0629997253,6
18964,16.0629997253,6
18965,15.3140001297,6
18966,14.9499998093,6
18967,14.9420003891,6
18968,14.9420003891,6
18969,14.9420003891,6
18972,10.1370000839,6
18987,11.8920001984,6
18988,14.3669996262,6
18989,15.1969995499,6
18990,17.033000946,6
18991,17.033000946,6
18992,17.033000946,6
18993,16.7299995422,6
18994,16.3759994507,6
18995,16.2859992981,6
18996,14.4750003815,6
18997,13.3839998245,6
19018,13.4200000763,6
19019,15.1969995499,6
19020,17.033000946,6
19021,17.033000946,6
19022,17.033000946,6
19023,16.7299995422,6
19024,16.3759994507,6
19025,16.2859992981,6
19026,14.4750003815,6
19027,13.0769996643,6
19048,13.0550003052,6
19049,15.0010004044,6
19050,17.033000946,6
19051,17.033000946,6
19052,17.033000946,6
19053,16.7299995422,6
19054,16.3759994507,6
19055,16.2859992981,6
19056,13.873000145,6
19057,12.904999733,6
19058,12.904999733,6
19059,12.904999733,6
19078,14.5690002441,6
19079,14.8870000839,6
19080,17.033000946,6
19081,17.033000946,6
19082,17.033000946,6
19083,15.3479995728,6
19084,14.1099996567,6
19085,13.0850000381,6
19086,12.1510000229,6
19087,12.1510000229,6
19108,14.5690002441,6
19109,14.5889997482,6
19110,17.033000946,6
19111,17.033000946,6
19112,17.033000946,6
19113,15.3479995728,6
19114,12.9720001221,6
19115,12.8380002975,6
19116,10.6260004044,6
19138,14.5690002441,6
19139,14.5889997482,6
19140,17.033000946,6
19141,17.033000946,6
19142,17.033000946,6
19143,15.3479995728,6
19144,12.3330001831,6
19145,11.6619997025,6
19169,14.5889997482,6
19170,17.033000946,6
19171,17.033000946,6
19172,17.033000946,6
19173,14.5500001907,6
19198,11.3330001831,6
19199,11.890999794,6
19428,10.029999733,6
19429,10.029999733,6
19430,10.029999733,6
19457,10.029999733,6
19458,10.5100002289,6
19459,10.5100002289,6
19460,10.5100002289,6
19486,10.5100002289,6
19487,10.5100002289,6
19488,10.6490001678,6
19489,10.6490001678,6
19490,10.6490001678,6
19491,10.0900001526,6
19514,10.2460002899,6
19515,10.2460002899,6
19516,11.0830001831,6
19517,11.0830001831,6
19518,11.0830001831,6
19519,10.9099998474,6
19520,10.6490001678,6
19521,10.0900001526,6
19529,11.6260004044,6
19530,11.6260004044,6
19531,11.6260004044,6
19532,10.0039997101,6
19539,12.0450000763,6
19540,12.0450000763,6
19541,12.0450000763,6
19542,11.6700000763,6
19543,12.2379999161,6
19544,14.1239995956,6
19545,14.1239995956,6
19546,14.1239995956,6
19547,13.7690000534,6
19548,12.9759998322,6
19549,12.1979999542,6
19550,10.7089996338,6
19551,10.0900001526,6
19559,13.4020004272,6
19560,13.9490003586,6
19561,13.9490003586,6
19562,13.9490003586,6
19563,11.5559997559,6
19564,11.2449998856,6
19565,11.2449998856,6
19566,10.623000145,6
19567,13.3210000992,6
19568,13.3210000992,6
19569,13.3210000992,6
19570,14.468000412,6
19571,14.468000412,6
19572,14.5600004196,6
19573,14.5600004196,6
19574,14.5600004196,6
19575,14.5600004196,6
19576,14.5600004196,6
19577,14.5600004196,6
19578,13.3319997787,6
19579,12.6300001144,6
19580,10.7089996338,6
19588,12.013999939,6
19589,14.5170001984,6
19590,15.0920000076,6
19591,15.0920000076,6
19592,15.0920000076,6
19593,14.0500001907,6
19594,13.3520002365,6
19595,13.3470001221,6
19596,14.251999855,6
19597,14.5600004196,6
19598,14.5600004196,6
19599,14.5600004196,6
19600,14.5600004196,6
19601,14.5600004196,6
19602,14.5600004196,6
19603,14.5600004196,6
19604,14.5600004196,6
19605,14.5600004196,6
19606,14.5600004196,6
19607,14.5600004196,6
19608,13.3319997787,6
19609,12.6300001144,6
19610,10.7089996338,6
19618,12.0900001526,6
19619,14.5629997253,6
19620,16.7299995422,6
19621,16.7299995422,6
19622,16.7299995422,6
19623,15.4189996719,6
19624,15.1859998703,6
19625,13.6129999161,6
19626,14.251999855,6
19627,14.5600004196,6
19628,14.5600004196,6
19629,14.5600004196,6
19630,14.5600004196,6
19631,14.5600004196,6
19632,14.5600004196,6
19633,14.5600004196,6
19634,14.5600004196,6
19635,14.5600004196,6
19636,14.5600004196,6
19637,14.5600004196,6
19638,13.3319997787,6
19639,12.6300001144,6
19648,12.7089996338,6
19649,15.7849998474,6
19650,16.7299995422,6
19651,16.7299995422,6
19652,16.7299995422,6
19653,15.4189996719,6
19654,15.1859998703,6
19655,14.2229995728,6
19656,14.251999855,6
19657,14.5600004196,6
19658,14.5600004196,6
19659,14.5600004196,6
19660,14.5600004196,6
19661,14.5600004196,6
19662,14.5600004196,6
19663,13.6730003357,6
19664,13.6400003433,6
19665,12.9650001526,6
19666,12.9650001526,6
19667,12.9650001526,6
19677,11.1330003738,6
19678,12.8809995651,6
19679,15.7849998474,6
19680,17.033000946,6
19681,17.033000946,6
19682,17.033000946,6
19683,16.2770004272,6
19684,15.3140001297,6
19685,15.3140001297,6
19686,14.9499998093,6
19687,14.9420003891,6
19688,14.9420003891,6
19689,14.9420003891,6
19690,14.0450000763,6
19691,14.0450000763,6
19692,13.3940000534,6
19693,12.4639997482,6
19694,10.6490001678,6
19695,10.1129999161,6
19696,10.1129999161,6
19697,10.1129999161,6
19707,11.1330003738,6
19708,13.3780002594,6
19709,15.7849998474,6
19710,17.033000946,6
19711,17.033000946,6
19712,17.033000946,6
19713,16.7299995422,6
19714,16.2859992981,6
19715,15.3140001297,6
19716,14.9499998093,6
19717,14.9420003891,6
19718,14.9420003891,6
19719,14.9420003891,6
19720,13.3940000534,6
19721,13.3940000534,6
19722,13.3940000534,6
19723,12.4639997482,6
19737,11.1330003738,6
19738,13.3780002594,6
19739,15.1969995499,6
19740,17.033000946,6
19741,17.033000946,6
19742,17.033000946,6
19743,16.7299995422,6
19744,16.2859992981,6
19745,15.3140001297,6
19746,14.9499998093,6
19747,14.9420003891,6
19748,14.9420003891,6
19749,14.9420003891,6
19750,13.3940000534,6
19751,10.1370000839,6
19752,10.1370000839,6
19767,12.3380002975,6
19768,13.3780002594,6
19769,15.1969995499,6
19770,17.033000946,6
19771,17.033000946,6
19772,17.033000946,6
19773,16.7299995422,6
19774,16.3759994507,6
19775,16.2859992981,6
19776,14.3680000305,6
19777,13.3839998245,6
19778,13.3839998245,6
19779,13.3839998245,6
19780,11.9099998474,6
19797,12.3380002975,6
19798,13.2410001755,6
19799,15.1969995499,6
19800,17.033000946,6
19801,17.033000946,6
19802,17.033000946,6
19803,16.7299995422,6
19804,16.3759994507,6
19805,16.2859992981,6
19806,14.3680000305,6
19807,13.0769996643,6
19808,12.6809997559,6
19809,12.6809997559,6
19810,10.0489997864,6
19827,12.3380002975,6
19828,13.0550003052,6
19829,14.8870000839,6
19830,16.2770004272,6
19831,16.7299995422,6
19832,16.7299995422,6
19833,16.7299995422,6
19834,16.3759994507,6
19835,16.2859992981,6
19836,13.873000145,6
19837,11.5959997177,6
19838,11.5959997177,6
19839,11.5959997177,6
19858,14.5690002441,6
19859,14.8870000839,6
19860,15.486000061,6
19861,15.486000061,6
19862,15.486000061,6
19863,15.3479995728,6
19864,14.1099996567,6
19865,12.4379997253,6
19866,10.3459997177,6
19888,14.5690002441,6
19889,14.5889997482,6
19890,15.486000061,6
19891,15.486000061,6
19892,15.486000061,6
19893,15.3479995728,6
19894,12.9720001221,6
19895,11.265999794,6
19918,14.5690002441,6
19919,14.5889997482,6
19920,15.486000061,6
19921,15.486000061,6
19922,15.486000061,6
19923,15.3479995728,6
19924,12.3330001831,6
19949,14.5889997482,6
19950,14.9449996948,6
19951,14.9449996948,6
19952,14.9449996948,6
19953,14.5500001907,6
19978,11.3330001831,6
19979,11.5609998703,6
20237,10.029999733,6
20238,10.5100002289,6
20239,10.5100002289,6
20240,10.5100002289,6
20266,10.5100002289,6
20267,10.5100002289,6
20268,10.5100002289,6
20269,10.5100002289,6
20270,10.5100002289,6
20271,10.0900001526,6
20294,10.2460002899,6
20295,10.2460002899,6
20296,11.0830001831,6
20297,11.0830001831,6
20298,11.0830001831,6
20299,10.9099998474,6
20300,10.5100002289,6
20301,10.0900001526,6
20320,10.2379999161,6
20321,10.920999527,6
20322,10.9510002136,6
20323,12.0069999695,6
20324,12.9960002899,6
20325,13.7690000534,6
20326,13.7690000534,6
20327,13.7690000534,6
20328,12.1979999542,6
20329,12.1979999542,6
20330,10.7089996338,6
20331,10.0900001526,6
20339,10.017999649,6
20340,10.017999649,6
