,scores,cavity
7783,12.6780004501,6
7784,12.6599998474,6
7785,11.5369997025,6
7786,8.57499980927,6
7787,5.1360001564,6
7788,2.25099992752,6
7796,10.2740001678,6
7797,18.3059997559,6
7798,22.7259998322,6
7799,12.8260002136,6
7800,12.8260002136,6
7801,13.1680002213,6
7802,13.1680002213,6
7803,13.1680002213,6
7807,11.5369997025,6
7808,8.57499980927,6
7809,5.1360001564,6
7810,1.75100004673,6
7818,10.2740001678,6
7819,18.3059997559,6
7820,22.7259998322,6
7821,11.595000267,6
7822,11.595000267,6
7823,12.6780004501,6
7824,12.9770002365,6
7825,12.9770002365,6
7829,11.5369997025,6
7830,7.98000001907,6
7831,5.1360001564,6
7840,4.30800008774,6
7841,18.3059997559,6
7842,19.6620006561,6
7843,11.4870004654,6
7844,11.4870004654,6
7845,12.265999794,6
7846,12.265999794,6
7847,12.265999794,6
7851,10.1190004349,6
7852,6.32299995422,6
7853,2.33999991417,6
7862,3.16000008583,6
7863,11.5799999237,6
7864,19.1399993896,6
7865,10.6649999619,6
7866,10.6649999619,6
7867,10.843000412,6
7868,10.9420003891,6
7869,10.9420003891,6
7870,10.9420003891,6
7871,10.1350002289,6
7872,10.1350002289,6
7873,7.86499977112,6
7874,6.32299995422,6
7875,2.13899993896,6
7884,2.44799995422,6
7885,11.5799999237,6
7886,15.2880001068,6
7887,8.70499992371,6
7888,8.70499992371,6
7889,8.70499992371,6
7890,7.77299976349,6
7891,7.77299976349,6
7892,7.71199989319,6
7893,7.61999988556,6
7894,6.89699983597,6
7895,6.89699983597,6
7896,6.32299995422,6
7907,6.63000011444,6
7908,6.63000011444,6
7909,4.66400003433,6
7910,5.41499996185,6
7911,6.39799976349,6
7912,6.40799999237,6
7913,6.40799999237,6
7914,6.40799999237,6
7915,6.89699983597,6
7916,6.89699983597,6
7917,6.89699983597,6
7918,6.00699996948,6
7931,1.49399995804,6
7932,2.80500006676,6
7933,2.80500006676,6
7934,2.90199995041,6
7935,2.90199995041,6
7936,2.90199995041,6
7937,2.41000008583,6
7938,1.74899995327,6
8040,8.68799972534,6
8041,4.34399986267,6
8042,4.34399986267,6
8043,4.59200000763,6
8044,4.59200000763,6
8045,4.59200000763,6
8046,3.57500004768,6
8060,4.69199991226,6
8061,11.8780002594,6
8062,17.718000412,6
8063,9.89500045776,6
8064,9.89500045776,6
8065,9.89500045776,6
8066,8.11400032043,6
8067,6.67700004578,6
8068,5.13999986649,6
8069,2.37800002098,6
8081,3.01399993896,6
8082,13.1879997253,6
8083,14.4099998474,6
8084,19.954000473,6
8085,12.2390003204,6
8086,12.2390003204,6
8087,12.2390003204,6
8088,10.0620002747,6
8089,9.53100013733,6
8090,9.53100013733,6
8091,7.01599979401,6
8092,4.76000022888,6
8093,4.76000022888,6
8094,4.76000022888,6
8095,3.16000008583,6
8103,8.62399959564,6
8104,14.9099998474,6
8105,18.25,6
8106,22.2199993134,6
8107,12.3199996948,6
8108,12.3199996948,6
8109,12.3199996948,6
8110,12.4079999924,6
8111,12.4079999924,6
8112,12.4079999924,6
8113,8.65600013733,6
8114,6.93300008774,6
8115,6.22100019455,6
8116,6.22100019455,6
8117,6.22100019455,6
8118,2.60899996758,6
8125,8.62399959564,6
8126,15.8839998245,6
8127,18.6480007172,6
8128,23.9340000153,6
8129,12.9770002365,6
8130,12.9770002365,6
8131,12.9770002365,6
8132,12.4790000916,6
8133,12.4790000916,6
8134,12.4790000916,6
8135,10.4589996338,6
8136,9.56799983978,6
8137,9.42399978638,6
8138,9.42399978638,6
8139,6.71799993515,6
8140,3.46199989319,6
8147,8.62399959564,6
8148,15.8839998245,6
8149,18.6480007172,6
8150,23.9340000153,6
8151,12.9770002365,6
8152,12.9770002365,6
8153,12.9770002365,6
8154,12.4790000916,6
8155,12.4790000916,6
8156,12.4790000916,6
8157,10.6969995499,6
8158,10.6969995499,6
8159,9.93400001526,6
8160,9.93400001526,6
8161,7.01800012589,6
8162,4.32499980927,6
8163,1.35699999332,6
8169,7.32600021362,6
8170,15.8839998245,6
8171,18.6480007172,6
8172,23.9340000153,6
8173,13.1680002213,6
8174,13.1680002213,6
8175,13.1680002213,6
8176,12.4790000916,6
8177,12.4790000916,6
8178,13.1680002213,6
8179,13.1680002213,6
8180,13.1680002213,6
8181,12.0760002136,6
8182,9.93400001526,6
8183,7.01800012589,6
8184,4.32499980927,6
8185,1.35699999332,6
8192,11.6239995956,6
8193,17.25,6
8194,22.8120002747,6
8195,13.1680002213,6
8196,13.1680002213,6
8197,13.1680002213,6
8198,13.1680002213,6
8199,13.1680002213,6
8200,13.1680002213,6
8201,13.1680002213,6
8202,13.1680002213,6
8203,12.1770000458,6
8204,10.4989995956,6
8205,7.01800012589,6
8206,4.32499980927,6
8207,1.35699999332,6
8214,10.2740001678,6
8215,16.6679992676,6
8216,22.7259998322,6
8217,13.1680002213,6
8218,13.1680002213,6
8219,13.1680002213,6
8220,13.1680002213,6
8221,13.1680002213,6
8222,13.1680002213,6
8223,13.1680002213,6
8224,13.1680002213,6
8225,12.1770000458,6
8226,10.7559995651,6
8227,6.757999897,6
8228,3.08500003815,6
8236,10.2740001678,6
8237,18.3059997559,6
8238,22.7259998322,6
8239,12.8260002136,6
8240,12.8260002136,6
8241,13.1680002213,6
8242,13.1680002213,6
8243,13.1680002213,6
8244,12.9770002365,6
8245,12.9770002365,6
8246,12.8260002136,6
8247,12.1770000458,6
8248,10.7559995651,6
8249,5.82499980927,6
8250,2.63599991798,6
8258,10.2740001678,6
8259,19.6779994965,6
8260,22.7259998322,6
8261,11.748000145,6
8262,11.748000145,6
8263,12.6780004501,6
8264,12.8260002136,6
8265,12.9670000076,6
8266,12.9670000076,6
8267,12.9670000076,6
8268,12.6599998474,6
8269,11.5369997025,6
8270,10.7559995651,6
8271,5.82499980927,6
8280,9.11800003052,6
8281,19.6779994965,6
8282,20.5879993439,6
8283,11.4870004654,6
8284,11.4870004654,6
8285,12.265999794,6
8286,12.7569999695,6
8287,12.7569999695,6
8288,12.7569999695,6
8289,12.0920000076,6
8290,11.8950004578,6
8291,10.1190004349,6
8292,8.41600036621,6
8293,5.11999988556,6
8302,4.33599996567,6
8303,19.6779994965,6
8304,20.5879993439,6
8305,10.6649999619,6
8306,11.1510000229,6
8307,11.1510000229,6
8308,11.1510000229,6
8309,10.9420003891,6
8310,10.9420003891,6
8311,10.1350002289,6
8312,10.1350002289,6
8313,7.86499977112,6
8314,6.32299995422,6
8315,2.13899993896,6
8324,3.50999999046,6
8325,11.5799999237,6
8326,18.3840007782,6
8327,9.84300041199,6
8328,9.84300041199,6
8329,9.84300041199,6
8330,9.47200012207,6
8331,9.11200046539,6
8332,8.08800029755,6
8333,7.61999988556,6
8334,6.89699983597,6
8335,6.89699983597,6
8336,6.32299995422,6
8347,8.42399978638,6
8348,9.88000011444,6
8349,6.36800003052,6
8350,6.44899988174,6
8351,7.43400001526,6
8352,7.43400001526,6
8353,7.43400001526,6
8354,6.56599998474,6
8355,6.89699983597,6
8356,6.89699983597,6
8357,6.89699983597,6
8358,6.00699996948,6
8370,4.02400016785,6
8371,3.06399989128,6
8372,3.49900007248,6
8373,3.49900007248,6
8374,3.49900007248,6
8375,2.90199995041,6
8376,2.90199995041,6
8377,2.53800010681,6
8378,1.74899995327,6
8479,2.0680000782,6
8480,9.38000011444,6
8481,5.53100013733,6
8482,5.53100013733,6
8483,5.53100013733,6
8484,4.94199991226,6
8485,4.70300006866,6
8486,3.57500004768,6
8487,1.69500005245,6
8499,2.29999995232,6
8500,5.98799991608,6
8501,11.8780002594,6
8502,17.718000412,6
8503,10.5760002136,6
8504,10.5760002136,6
8505,10.5760002136,6
8506,10.2589998245,6
8507,7.95399999619,6
8508,6.10500001907,6
8509,3.72600007057,6
8510,2.34500002861,6
8511,2.34500002861,6
8512,2.34500002861,6
8521,9.43400001526,6
8522,15.4619998932,6
8523,16.6800003052,6
8524,20.2520008087,6
8525,12.2390003204,6
8526,12.2390003204,6
8527,12.2390003204,6
8528,11.1999998093,6
8529,9.80900001526,6
8530,9.80900001526,6
8531,7.45900011063,6
8532,7.72300004959,6
8533,8.89900016785,6
8534,8.89900016785,6
8535,8.89900016785,6
8536,2.8029999733,6
8537,2.8029999733,6
8543,12.3800001144,6
8544,18.75,6
8545,21.6599998474,6
8546,22.8980007172,6
8547,12.3199996948,6
8548,12.3199996948,6
8549,12.6780004501,6
8550,12.6780004501,6
8551,12.6780004501,6
8552,12.4739999771,6
8553,10.0389995575,6
8554,10.345000267,6
8555,10.345000267,6
8556,10.345000267,6
8557,9.80200004578,6
8558,6.49800014496,6
8559,3.40000009537,6
8565,12.3800001144,6
8566,18.75,6
8567,21.6599998474,6
8568,23.9340000153,6
8569,12.6780004501,6
8570,12.9770002365,6
8571,12.9770002365,6
8572,12.9770002365,6
8573,12.6780004501,6
8574,12.4790000916,6
8575,11.1300001144,6
8576,11.1300001144,6
8577,11.0270004272,6
8578,11.0270004272,6
8579,11.0270004272,6
8580,7.875,6
8581,3.40000009537,6
8587,12.3800001144,6
8588,18.75,6
8589,21.6599998474,6
8590,23.9340000153,6
8591,12.8260002136,6
8592,12.9770002365,6
8593,12.9770002365,6
8594,12.9770002365,6
8595,12.6780004501,6
8596,12.6780004501,6
8597,12.6780004501,6
8598,12.4739999771,6
8599,11.7600002289,6
8600,11.0270004272,6
8601,11.0270004272,6
8602,7.875,6
8603,3.40000009537,6
8609,10.1280002594,6
8610,18.0340003967,6
8611,21.1879997253,6
8612,23.9340000153,6
8613,13.1680002213,6
8614,13.1680002213,6
8615,13.1680002213,6
8616,12.9770002365,6
8617,12.6780004501,6
8618,13.1680002213,6
8619,13.1680002213,6
8620,13.1680002213,6
8621,12.6599998474,6
8622,11.0270004272,6
8623,11.0270004272,6
8624,7.875,6
8625,3.1819999218,6
8631,5.1779999733,6
8632,12.1359996796,6
8633,20.8799991608,6
8634,22.5720005035,6
8635,13.1680002213,6
8636,13.1680002213,6
8637,13.1680002213,6
8638,13.1680002213,6
8639,13.1680002213,6
8640,13.1680002213,6
8641,13.1680002213,6
8642,13.1680002213,6
8643,12.6599998474,6
8644,11.1300001144,6
8645,9.97799968719,6
8646,6.40299987793,6
8647,2.11999988556,6
8653,2.54200005531,6
8654,10.2740001678,6
8655,18.2399997711,6
8656,22.7259998322,6
8657,13.1680002213,6
8658,13.1680002213,6
8659,13.1680002213,6
8660,13.1680002213,6
8661,13.1680002213,6
8662,13.1680002213,6
8663,13.1680002213,6
8664,13.1680002213,6
8665,12.6599998474,6
8666,11.1300001144,6
8667,7.17100000381,6
8668,5.86000013351,6
8669,1.59000003338,6
8676,11.4379997253,6
8677,17.5680007935,6
8678,22.7259998322,6
8679,12.8260002136,6
8680,12.8260002136,6
8681,13.1680002213,6
8682,13.1680002213,6
8683,13.1680002213,6
8684,12.9770002365,6
8685,12.9770002365,6
8686,12.8260002136,6
8687,12.1770000458,6
8688,11.1300001144,6
8689,7.17100000381,6
8690,4.07800006866,6
8698,12.7419996262,6
8699,20.0219993591,6
8700,22.7259998322,6
8701,12.7569999695,6
8702,12.7569999695,6
8703,12.7569999695,6
8704,12.8260002136,6
8705,12.9670000076,6
8706,12.9670000076,6
8707,12.9670000076,6
8708,12.6599998474,6
8709,11.5369997025,6
8710,10.7559995651,6
8711,7.17100000381,6
8720,12.7419996262,6
8721,20.0219993591,6
8722,24.9580001831,6
8723,12.4790000916,6
8724,12.4790000916,6
8725,12.265999794,6
8726,12.7569999695,6
8727,12.7569999695,6
8728,12.7569999695,6
8729,12.0920000076,6
8730,11.8950004578,6
8731,10.1190004349,6
8732,8.41600036621,6
8733,5.11999988556,6
8742,12.7419996262,6
8743,20.0219993591,6
8744,24.9580001831,6
8745,12.4790000916,6
8746,12.4790000916,6
8747,11.654999733,6
8748,11.1510000229,6
8749,10.9420003891,6
8750,10.9420003891,6
8751,10.3870000839,6
8752,10.1350002289,6
8753,7.86499977112,6
8754,6.32299995422,6
8755,1.32000005245,6
8764,5.14400005341,6
8765,14.1780004501,6
8766,24.9580001831,6
8767,12.4790000916,6
8768,12.4790000916,6
8769,11.626999855,6
8770,9.85700035095,6
8771,9.11200046539,6
8772,8.10400009155,6
8773,7.61999988556,6
8774,6.89699983597,6
8775,6.89699983597,6
8776,6.32299995422,6
8786,2.95000004768,6
8787,8.42399978638,6
8788,14.4379997253,6
8789,7.21899986267,6
8790,7.21899986267,6
8791,7.43400001526,6
8792,7.43400001526,6
8793,7.43400001526,6
8794,6.56599998474,6
8795,6.89699983597,6
8796,6.89699983597,6
8797,6.89699983597,6
8798,6.00699996948,6
8810,5.94199991226,6
8811,3.64899992943,6
8812,3.94899988174,6
8813,3.94899988174,6
8814,3.94899988174,6
8815,2.90199995041,6
8816,2.90199995041,6
8817,2.53800010681,6
8818,1.74899995327,6
8919,3.64199995995,6
8920,9.38000011444,6
8921,6.45800018311,6
8922,6.64499998093,6
8923,6.64499998093,6
8924,6.64499998093,6
8925,5.55800008774,6
8926,3.57500004768,6
8927,1.69500005245,6
8939,2.42600011826,6
8940,7.507999897,6
8941,12.1599998474,6
8942,17.718000412,6
8943,11.654999733,6
8944,11.654999733,6
8945,11.654999733,6
8946,10.2589998245,6
8947,8.16199970245,6
8948,6.10500001907,6
8949,3.72600007057,6
8950,2.45000004768,6
8951,2.45000004768,6
8952,2.34500002861,6
8953,1.81700003147,6
8954,1.17499995232,6
8961,9.43400001526,6
8962,15.4619998932,6
8963,21.1180000305,6
8964,21.5580005646,6
8965,12.2390003204,6
8966,12.2390003204,6
8967,12.2390003204,6
8968,11.3269996643,6
8969,9.80900001526,6
8970,9.80900001526,6
8971,8.10200023651,6
8972,9.00500011444,6
8973,9.00500011444,6
8974,9.00500011444,6
8975,8.89900016785,6
8976,6.25199985504,6
8977,3.44099998474,6
8982,3.05599999428,6
8983,13.0419998169,6
8984,19.6900005341,6
8985,21.7859992981,6
8986,23.218000412,6
8987,12.3199996948,6
8988,12.3199996948,6
8989,12.6780004501,6
8990,12.6780004501,6
8991,12.6780004501,6
8992,12.4739999771,6
8993,10.6040000916,6
8994,11.6700000763,6
8995,11.6700000763,6
8996,11.6700000763,6
8997,10.3500003815,6
8998,8.02000045776,6
8999,5.33300018311,6
9004,3.05599999428,6
9005,13.0419998169,6
9006,21.1340007782,6
9007,22.1079998016,6
9008,23.218000412,6
9009,12.3830003738,6
9010,12.9770002365,6
9011,12.9770002365,6
9012,12.9770002365,6
9013,12.8260002136,6
9014,12.4739999771,6
9015,12.125,6
9016,12.0760002136,6
9017,12.3830003738,6
9018,12.3830003738,6
9019,12.3830003738,6
9020,9.13000011444,6
9021,5.33300018311,6
9026,3.05599999428,6
9027,13.0419998169,6
9028,21.1340007782,6
9029,22.1079998016,6
9030,23.218000412,6
9031,13.1680002213,6
9032,13.1680002213,6
9033,13.1680002213,6
9034,12.9770002365,6
9035,12.8260002136,6
9036,13.1680002213,6
9037,13.1680002213,6
9038,13.1680002213,6
9039,12.3830003738,6
9040,12.3830003738,6
9041,12.3830003738,6
9042,9.13000011444,6
9043,5.33300018311,6
9048,2.15799999237,6
9049,12.3540000916,6
9050,21.1340007782,6
9051,22.1079998016,6
9052,22.4179992676,6
9053,13.1680002213,6
9054,13.1680002213,6
9055,13.1680002213,6
9056,12.9770002365,6
9057,12.9770002365,6
9058,13.1680002213,6
9059,13.1680002213,6
9060,13.1680002213,6
9061,12.6599998474,6
9062,12.3830003738,6
9063,12.3830003738,6
9064,9.13000011444,6
9065,3.1819999218,6
9071,10.6219997406,6
9072,17.1240005493,6
9073,20.8799991608,6
9074,22.5720005035,6
9075,13.1680002213,6
9076,13.1680002213,6
9077,13.1680002213,6
9078,12.9770002365,6
9079,12.9770002365,6
9080,13.1680002213,6
9081,13.1680002213,6
9082,13.1680002213,6
9083,12.6599998474,6
9084,11.5729999542,6
9085,11.3940000534,6
9086,7.76200008392,6
9087,2.34899997711,6
9093,8.95800018311,6
9094,12.1379995346,6
9095,19.6359996796,6
9096,22.5720005035,6
9097,13.1680002213,6
9098,13.1680002213,6
9099,13.1680002213,6
9100,12.9770002365,6
9101,12.9770002365,6
9102,13.1680002213,6
9103,13.1680002213,6
9104,13.1680002213,6
9105,12.6599998474,6
9106,11.3629999161,6
9107,11.3629999161,6
9108,7.76200008392,6
9109,1.59000003338,6
9115,7.97200012207,6
9116,11.4379997253,6
9117,18.1200008392,6
9118,22.9740009308,6
9119,12.7569999695,6
9120,12.7569999695,6
9121,12.7569999695,6
9122,12.7569999695,6
9123,12.9770002365,6
9124,12.9770002365,6
9125,12.9770002365,6
9126,12.8260002136,6
9127,12.2790002823,6
9128,11.1300001144,6
9129,9.22299957275,6
9130,5.62200021744,6
9137,3.79600000381,6
9138,12.7419996262,6
9139,20.4799995422,6
9140,22.9740009308,6
9141,12.7569999695,6
9142,12.7569999695,6
9143,12.7569999695,6
9144,12.7569999695,6
9145,12.9670000076,6
9146,12.9670000076,6
9147,12.9670000076,6
9148,12.4739999771,6
9149,10.8330001831,6
9150,10.7559995651,6
9151,7.34499979019,6
9159,2.6779999733,6
9160,12.7419996262,6
9161,20.4799995422,6
9162,24.9580001831,6
9163,12.4790000916,6
9164,12.4790000916,6
9165,12.3199996948,6
9166,12.7569999695,6
9167,12.7569999695,6
9168,12.7569999695,6
9169,12.0920000076,6
9170,10.9329996109,6
9171,8.98799991608,6
9172,8.41600036621,6
9173,5.11999988556,6
9182,12.7419996262,6
9183,20.4799995422,6
9184,24.9580001831,6
9185,12.4790000916,6
9186,12.4790000916,6
9187,12.3199996948,6
9191,10.3870000839,6
9192,9.42500019073,6
9193,7.01999998093,6
9194,4.70900011063,6
9204,7.25,6
9205,14.1780004501,6
9206,24.9580001831,6
9207,12.4790000916,6
9208,12.4790000916,6
9209,12.3199996948,6
9210,9.85700035095,6
9211,9.11200046539,6
9212,8.10400009155,6
9213,6.38999986649,6
9214,6.38999986649,6
9215,6.16300010681,6
9216,4.70900011063,6
9226,5.84600019455,6
9227,8.42399978638,6
9228,14.4379997253,6
9229,7.21899986267,6
9230,7.21899986267,6
9231,7.43400001526,6
9232,7.43400001526,6
9233,7.43400001526,6
9234,6.56599998474,6
9235,5.63800001144,6
9236,3.66300010681,6
9237,2.33299994469,6
9250,5.94199991226,6
9251,3.73000001907,6
9252,3.94899988174,6
9253,3.94899988174,6
9254,3.94899988174,6
9255,2.84699988365,6
9256,2.84699988365,6
9257,2.53800010681,6
9258,1.2879999876,6
9359,3.64199995995,6
9360,9.38000011444,6
9361,6.45800018311,6
9362,6.64499998093,6
9363,6.64499998093,6
9364,6.64499998093,6
9365,5.55800008774,6
9366,3.29099988937,6
9367,1.69500005245,6
9379,2.92199993134,6
9380,7.507999897,6
9381,12.1599998474,6
9382,16.3579998016,6
9383,11.654999733,6
9384,11.654999733,6
9385,11.654999733,6
9386,10.2589998245,6
9387,8.16199970245,6
9388,6.10500001907,6
9389,3.72600007057,6
9390,2.45000004768,6
9391,2.45000004768,6
9392,2.34500002861,6
9393,1.81700003147,6
9394,1.17499995232,6
9400,5.07399988174,6
9401,9.43400001526,6
9402,15.4619998932,6
9403,21.1180000305,6
9404,23.4740009308,6
9405,12.9770002365,6
9406,12.9770002365,6
9407,12.9770002365,6
9408,11.3269996643,6
9409,9.80900001526,6
9410,9.80900001526,6
9411,8.10200023651,6
9412,9.00500011444,6
9413,9.00500011444,6
9414,9.00500011444,6
9415,8.89900016785,6
9416,6.40999984741,6
9417,3.60700011253,6
9422,8.11800003052,6
9423,16.6299991608,6
9424,21.0200004578,6
9425,22.6700000763,6
9426,24.5580005646,6
9429,12.9770002365,6
9430,12.6780004501,6
9431,12.6780004501,6
9432,12.4739999771,6
9433,10.6040000916,6
9434,11.6700000763,6
9435,11.6700000763,6
9436,11.6700000763,6
9437,10.4589996338,6
9438,8.26099967957,6
9439,5.33300018311,6
9444,8.11800003052,6
9445,17.1159992218,6
9446,24.2019996643,6
9447,24.3540000916,6
9448,24.5580005646,6
9451,12.9770002365,6
9452,13.1680002213,6
9453,13.1680002213,6
9454,13.1680002213,6
9455,12.1770000458,6
9456,12.8260002136,6
9457,13.1680002213,6
9458,13.1680002213,6
9459,13.1680002213,6
9460,10.1440000534,6
9461,5.33300018311,6
9466,8.11800003052,6
9467,17.1159992218,6
9468,24.2019996643,6
9469,24.3540000916,6
9470,24.5580005646,6
9473,13.1680002213,6
9474,13.1680002213,6
9475,13.1680002213,6
9476,13.1680002213,6
9477,13.1680002213,6
9478,13.1680002213,6
9479,13.1680002213,6
9480,13.1680002213,6
9481,13.1680002213,6
9482,10.1440000534,6
9483,5.33300018311,6
9488,4.8140001297,6
9489,17.1159992218,6
9490,24.2019996643,6
9491,24.3540000916,6
9492,24.9580001831,6
9493,13.1680002213,6
9494,13.1680002213,6
9495,13.1680002213,6
9496,13.1680002213,6
9497,13.1680002213,6
9498,13.1680002213,6
9499,13.1680002213,6
9500,13.1680002213,6
9501,13.1680002213,6
9502,13.1680002213,6
9503,13.1680002213,6
9504,10.1440000534,6
9505,3.1819999218,6
9510,2.75999999046,6
9511,15.1599998474,6
9512,20.545999527,6
9513,20.8799991608,6
9514,24.9580001831,6
9515,13.1680002213,6
9516,13.1680002213,6
9517,13.1680002213,6
9518,12.9770002365,6
9519,12.9770002365,6
9520,13.1680002213,6
9521,13.1680002213,6
9522,13.1680002213,6
9523,12.6780004501,6
9524,12.1120004654,6
9525,12.1120004654,6
9526,9.4610004425,6
9527,2.34899997711,6
9532,2.39800000191,6
9533,11.7980003357,6
9534,15.4779996872,6
9535,19.6359996796,6
9536,24.9580001831,6
9537,12.7569999695,6
9538,12.7569999695,6
9539,12.7569999695,6
9540,12.9770002365,6
9541,12.9770002365,6
9542,12.9770002365,6
9543,12.6599998474,6
9544,12.6599998474,6
9545,12.6599998474,6
9546,11.3629999161,6
9547,11.3629999161,6
9548,7.76200008392,6
9549,1.59000003338,6
9555,10.6780004501,6
9556,13.9779996872,6
9557,18.5739994049,6
9558,22.9740009308,6
9559,12.7569999695,6
9560,12.7569999695,6
9561,12.7569999695,6
9565,12.2790002823,6
9566,12.2790002823,6
9567,12.2790002823,6
9568,11.1300001144,6
9569,9.22299957275,6
9570,5.62200021744,6
9577,5.34600019455,6
9578,13.9779996872,6
9579,20.6959991455,6
9580,22.9740009308,6
9581,12.7569999695,6
9588,11.7329998016,6
9589,10.2279996872,6
9590,9.94299983978,6
9591,7.34499979019,6
9599,4.97399997711,6
9600,13.9779996872,6
9601,20.6959991455,6
9602,24.9580001831,6
9603,12.4790000916,6
9610,9.76900005341,6
9611,7.757999897,6
9612,6.80200004578,6
9613,3.99000000954,6
9621,4.97399997711,6
9622,12.7419996262,6
9623,20.6959991455,6
9624,24.9580001831,6
9625,12.4790000916,6
9632,6.78700017929,6
9633,6.16300010681,6
9634,4.20800018311,6
9644,7.25,6
9645,14.1780004501,6
9646,24.9580001831,6
9647,12.4790000916,6
9648,12.4790000916,6
9649,12.3199996948,6
9653,6.38999986649,6
9654,6.38999986649,6
9655,6.16300010681,6
9656,2.72799992561,6
9666,5.84600019455,6
9667,9.45600032806,6
9668,14.4379997253,6
9669,7.21899986267,6
9670,7.21899986267,6
9671,7.06699991226,6
9672,6.72900009155,6
9673,6.02600002289,6
9674,4.74599981308,6
9675,3.15300011635,6
9676,2.65599989891,6
